"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81965099999","2024-12-05","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.2","24","  74.0","24","1008.8","22","990.0","24","999.9"," 0","  1.7","24","  3.7"," 12.4","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-06","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  73.7","24","1008.2","22","989.3","24","999.9"," 0","  1.3","24","  4.7"," 19.8","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-07","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.9","24","  72.2","24","1010.2","22","991.2","24","999.9"," 0","  2.0","24"," 10.7"," 23.3","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-08","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.3","24","  72.6","24","1011.4","22","992.4","24","999.9"," 0","  1.3","24","  4.3"," 17.3","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-09","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  76.6","22","  71.6","22","1011.8","20","992.8","22","999.9"," 0","  1.5","22","  6.6"," 22.5","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-10","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","24","  72.0","24","1010.2","22","991.3","24","999.9"," 0","  1.3","24","  4.5"," 11.1","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-11","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.6","24","  73.9","24","1009.4","22","990.6","24","999.9"," 0","  1.8","24","  5.2"," 17.7","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-12","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.5","24","  74.3","24","1009.0","22","990.1","24","999.9"," 0","  1.4","24","  4.3"," 21.0","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-13","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  77.3","24","  72.3","24","1008.7","22","989.9","24","999.9"," 0","  1.4","24","  3.5","  9.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-14","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.4","24","  72.6","24","1008.6","22","989.7","24","999.9"," 0","  1.2","24","  4.1"," 11.8","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-15","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  73.6","24","1009.4","22","990.4","24","999.9"," 0","  1.1","24","  3.1","  9.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-16","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.3","24","  72.2","24","1012.4","22","993.3","24","999.9"," 0","  0.9","24","  1.7","999.9","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-17","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  80.1","24","  73.0","24","1012.1","22","993.2","24","999.9"," 0","  1.1","24","  4.3"," 11.5","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81965099999","2024-12-18","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.7","19","  72.8","19","1011.7","17","992.9","19","999.9"," 0","  1.7","19","  4.1"," 22.5","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81965099999","2024-12-19","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  79.3","23","  72.0","23","1011.5","21","992.7","23","999.9"," 0","  1.7","23","  4.5"," 14.0","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-20","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.5","24","  73.7","24","1010.4","22","991.7","24","999.9"," 0","  1.5","24","  4.1"," 13.4","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-21","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.6","24","  73.0","24","1009.9","22","991.2","24","999.9"," 0","  1.6","24","  3.7"," 14.0","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-22","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.9","24","  73.7","24","1011.1","22","992.1","24","999.9"," 0","  1.8","24","  5.8"," 16.7","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-23","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  75.8","24","  73.2","24","1013.4","22","994.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  81.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-24","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.2","24","  72.4","24","1010.3","22","991.5","24","999.9"," 0","  1.3","24","  5.2"," 14.0","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-25","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.4","24","  73.4","24","1010.4","22","991.5","24","999.9"," 0","  1.5","24","  5.1"," 18.5","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-26","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  74.3","24","  69.5","24","1011.7","22","992.6","24","999.9"," 0","  0.9","24","  2.7","999.9","  83.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81965099999","2024-12-27","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  70.7","24","1010.9","22","992.0","24","999.9"," 0","  0.8","24","  2.5","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-28","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.9","24","  72.5","24","1010.8","22","992.0","24","999.9"," 0","  0.8","24","  4.7"," 11.8","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-29","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  81.3","24","  74.1","24","1011.1","22","992.2","24","999.9"," 0","  1.4","24","  2.9"," 10.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-30","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.8","24","  72.7","24","1009.7","22","990.8","24","999.9"," 0","  1.2","24","  2.7"," 11.1","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81965099999","2024-12-31","-9.95","-68.1666666","221.5","RIO BRANCO, BR","  78.6","24","  74.3","24","1009.2","22","990.3","24","999.9"," 0","  0.8","24","  2.7","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
