"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2024-12-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.7","24","  35.3","23","1031.0","24","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.9","24","  35.4","24","1020.1","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.8","24","  36.6","23","1008.9","24","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.3","24","  39.2","24","1005.5","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.1","24","  41.1","24"," 995.7","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  40.3","*"," 0.01","G","999.9","000000"
"71774099999","2024-12-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.3","24","  37.1","24","1014.0","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.8","24","  35.8","24","1013.5","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.5","24","  38.4","24","1014.0","24","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.4","19","  42.9","19","1012.0","19","968.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.1","24","  40.5","24","1019.7","24","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.0","24","  46.0","23","1014.2","24","970.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  46.1","24","  45.9","24","1009.9","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.5","24","  42.5","23","1012.3","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.8","24","  43.5","23","1013.0","24","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7","24","  42.3","23","1005.9","24","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.4","24","  39.1","24","1010.6","24","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6","24","  40.2","23"," 994.0","24","950.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71774099999","2024-12-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.9","24","9999.9"," 0","1001.2","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.8","24","  41.6","23","1000.3","24","956.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.3","*"," 0.02","G","999.9","000000"
"71774099999","2024-12-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.3","24","  41.2","24","1006.3","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.2","24","  38.0","24","1019.2","24","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71774099999","2024-12-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.0","24","  36.8","24","1024.3","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.7"," "," 0.00","G","999.9","000000"
