"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2024-11-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.1","24","  47.3","24","9999.9"," 0","958.8","24","  7.1","24","  7.8","24"," 15.9"," 19.0","  55.0"," ","  46.4"," "," 0.71","G","999.9","010000"
"72551594947","2024-11-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.4","24","  42.0","24","9999.9"," 0","967.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.4"," ","  37.6"," "," 0.02","G","999.9","000000"
"72551594947","2024-11-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  47.3","24","  42.7","24","9999.9"," 0","978.6","24","  6.6","24","  6.1","24","  9.9","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"72551594947","2024-11-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.8","24","  42.4","24","9999.9"," 0","977.6","24","  6.5","24","  3.8","24"," 13.0"," 19.0","  52.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"72551594947","2024-11-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.4","24","  44.9","24","9999.9"," 0","966.0","24","  8.6","24"," 14.1","24"," 22.0"," 29.9","  59.9"," ","  47.5"," "," 0.48","G","999.9","010000"
"72551594947","2024-11-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.1","24","  42.5","24","9999.9"," 0","963.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551594947","2024-11-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.7","24","  39.7","24","9999.9"," 0","970.8","24","  9.6","24","  3.8","24"," 12.0"," 18.1","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.5","24","  36.5","24","9999.9"," 0","970.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  63.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  51.6","24","  46.8","24","9999.9"," 0","962.4","24","  9.2","24"," 10.4","24"," 22.0"," 28.0","  56.8"," ","  46.8"," "," 0.45","G","999.9","010010"
"72551594947","2024-11-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  44.1","24","  34.4","24","9999.9"," 0","968.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  62.1"," ","  31.1"," "," 0.02","G","999.9","000000"
"72551594947","2024-11-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.2","24","  34.9","24","9999.9"," 0","968.5","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  68.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"72551594947","2024-11-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  54.3","24","  39.2","24","9999.9"," 0","960.2","24"," 10.0","24"," 13.8","24"," 21.0"," 27.0","  64.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"72551594947","2024-11-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  45.8","24","  38.9","24","9999.9"," 0","963.6","24","  9.6","24","  2.2","24","  6.0","999.9","  57.4"," ","  36.3"," "," 0.00","I","999.9","100000"
"72551594947","2024-11-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  50.3","24","  47.1","24","9999.9"," 0","955.5","24","  6.9","24","  5.9","24"," 18.1"," 27.0","  63.1","*","  41.0","*"," 0.07","G","999.9","010000"
"72551594947","2024-11-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.8","24","  40.0","24","9999.9"," 0","951.8","24","  9.6","24"," 13.1","24"," 22.0"," 31.1","  59.9","*","  40.6","*"," 1.22","G","999.9","010000"
"72551594947","2024-11-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.5","24","  22.3","24","9999.9"," 0","968.9","24"," 10.0","24"," 14.1","24"," 28.9"," 36.9","  51.8","*","  33.6","*"," 0.01","G","999.9","000000"
"72551594947","2024-11-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  36.1","24","  22.2","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  43.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72551594947","2024-11-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.8","24","  25.1","24","9999.9"," 0","975.2","13"," 10.0","24","  1.8","24","  6.0","999.9","  49.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  42.4","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  62.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72551594947","2024-11-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  48.3","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 18.1"," 24.1","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.0","24","  24.0","24","9999.9"," 0","972.0","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  41.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72551594947","2024-11-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.2","24","  20.3","24","9999.9"," 0","973.9","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  50.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.9","24","  26.2","24","9999.9"," 0","965.0","13"," 10.0","24","  7.1","24"," 15.0"," 18.1","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.2","24","  21.9","24","9999.9"," 0","973.8","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  39.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-11-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  22.6","24","  16.7","24","9999.9"," 0","979.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  36.3","*","  12.9","*"," 0.00","I","999.9","000000"
"72551594947","2024-11-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  26.5","21","  15.1","21","9999.9"," 0","975.2"," 8"," 10.0","21","  6.2","21"," 12.0"," 15.0","  33.8","*","  22.8","*"," 0.00","I","999.9","000000"
"72551594947","2024-12-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.5","21","  16.5","21","9999.9"," 0","978.6","20"," 10.0","21","  0.7","21","  4.1","999.9","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  24.9","24","  17.2","24","9999.9"," 0","982.3","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  31.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"72551594947","2024-12-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.1","21","  15.5","21","9999.9"," 0","985.7","14"," 10.0","21","  5.2","21"," 17.1"," 21.0","  41.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.5","24","  27.9","24","9999.9"," 0","969.5","21"," 10.0","24","  8.8","24"," 21.0"," 27.0","  55.0"," ","  24.3"," "," 0.01","G","999.9","000000"
"72551594947","2024-12-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.1","24","   7.5","24","9999.9"," 0","982.1","23"," 10.0","24","  9.2","24"," 24.1"," 28.9","  44.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"72551594947","2024-12-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  27.5","24","  12.0","24","9999.9"," 0","979.0","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  49.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  38.0","24","  24.3","24","9999.9"," 0","970.9","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  65.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  46.5","24","  37.3","24","9999.9"," 0","960.9","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  58.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  37.9","24","  30.1","24","9999.9"," 0","962.5","24","  8.4","24","  5.2","24"," 17.1"," 19.0","  50.4"," ","  24.8"," "," 0.00","I","999.9","100000"
"72551594947","2024-12-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  31.7","24","  22.2","24","9999.9"," 0","971.6","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  44.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-11","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  27.7","24","  15.9","24","9999.9"," 0","973.4","24"," 10.0","24","  8.4","24"," 15.9"," 18.1","  32.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-12","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.0","24","   5.2","24","9999.9"," 0","975.5","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  29.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-13","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  19.9","24","  11.0","24","9999.9"," 0","977.1","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  32.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"72551594947","2024-12-14","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.2","24","  32.4","24","9999.9"," 0","970.9","24","  7.6","24","  7.7","24"," 13.0"," 17.1","  37.4"," ","  32.4"," "," 0.01","G","999.9","010010"
"72551594947","2024-12-15","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  38.2","24","  35.3","24","9999.9"," 0","969.1","24","  4.1","24","  5.5","24"," 12.0"," 18.1","  54.9"," ","  32.4"," "," 0.18","G","999.9","100000"
"72551594947","2024-12-16","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  39.1","24","  29.9","24","9999.9"," 0","968.7","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  53.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"72551594947","2024-12-17","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  33.4","24","  24.0","24","9999.9"," 0","973.4","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-18","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  32.6","24","  26.6","24","9999.9"," 0","980.2","24","  9.5","24","  7.5","24"," 17.1"," 22.0","  40.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-19","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  38.4","24","  27.4","24","9999.9"," 0","972.9","24"," 10.0","24"," 11.9","24"," 28.9"," 38.1","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-20","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  20.7","24","   9.3","24","9999.9"," 0","982.5","24"," 10.0","24"," 12.4","24"," 28.0"," 35.9","  35.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-21","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  21.7","24","  13.4","24","9999.9"," 0","981.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  37.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-22","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.5","24","  24.8","24","9999.9"," 0","970.4","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-23","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.5","24","  32.6","24","9999.9"," 0","968.7","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  49.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72551594947","2024-12-24","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.2","24","  29.1","24","9999.9"," 0","976.6","24","  4.4","24","  2.9","24","  7.0","999.9","  35.4"," ","  23.7"," "," 0.00","I","999.9","100000"
"72551594947","2024-12-25","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  30.2","24","  29.9","24","9999.9"," 0","973.4","24","  2.7","24","  3.9","24","  9.9","999.9","  37.4"," ","  27.3"," "," 0.00","I","999.9","100000"
"72551594947","2024-12-26","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  38.1","24","  37.7","24","9999.9"," 0","968.7","24","  3.1","24","  3.3","24","  7.0","999.9","  41.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"72551594947","2024-12-27","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  42.6","24","  42.1","24","9999.9"," 0","961.2","24","  4.3","24","  3.2","24"," 11.1","999.9","  49.5"," ","  40.5"," ","99.99"," ","999.9","110000"
"72551594947","2024-12-28","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  39.2","24","  34.6","24","9999.9"," 0","962.6","24","  5.4","24","  2.5","24","  8.9","999.9","  60.3"," ","  27.0"," "," 0.00","I","999.9","100000"
"72551594947","2024-12-29","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  44.6","24","  35.7","24","9999.9"," 0","962.3","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  55.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"72551594947","2024-12-30","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  41.1","24","  33.5","24","9999.9"," 0","957.2","24","  9.7","24","  4.8","24"," 12.0"," 17.1","  43.2"," ","  39.0"," "," 0.03","A","999.9","010000"
"72551594947","2024-12-31","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  34.0","24","  30.7","24","9999.9"," 0","963.7","16","  9.2","24"," 14.2","24"," 22.9"," 29.9","  39.6"," ","  30.2"," "," 0.02","A","999.9","011000"
