"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746994992","2024-11-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.8","24","  32.0","24","1007.7","24","985.0","24","999.9"," 0"," 13.1","23"," 24.1"," 48.0","  46.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-11-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  41.5","22","  32.5","22","1017.4","22","993.8","11","999.9"," 0","  6.5","22"," 17.1"," 31.1","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72746994992","2024-11-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  35.2","23","  25.2","23","1016.2","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72746994992","2024-11-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  20.5","12","  19.5"," 8","1017.2","12","999.9"," 0","999.9"," 0","  2.4","12","  9.9"," 15.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"72746994992","2024-11-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  28.8"," 6","9999.9"," 0","9999.9"," 0","992.3"," 6","999.9"," 0","  3.0"," 6","  9.9"," 18.1","  35.1","*","   1.0","*"," 0.10","G","999.9","000000"
"72746994992","2024-11-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  26.2","24","  18.8","24","1015.3","18","991.7","24","999.9"," 0","  6.9","21"," 14.0"," 33.0","  34.0"," ","  21.9"," "," 0.25","G","999.9","000000"
"72746994992","2024-11-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  28.0","22","  18.9","22","1016.4","22","992.8","10","999.9"," 0","  3.0","22","  7.0","999.9","  32.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-11-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.8","24","  14.4","24","1015.3","24","991.7","24","999.9"," 0","  3.7","19","  9.9"," 15.0","  28.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  23.6","24","  12.5","24","1014.1","24","990.5","22","999.9"," 0"," 10.5","23"," 20.0"," 38.1","  25.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-11-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  19.4","19","   8.0","19","1014.6","19","990.7"," 7","999.9"," 0"," 12.3","19"," 21.0"," 42.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-01","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  24.2","19","  13.7","19","1021.1","19","997.2","19","999.9"," 0"," 11.5","17"," 20.0"," 40.0","  28.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-12-02","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  24.6","24","  14.4","24","1028.8","24","005.0","23","999.9"," 0","  6.9","20"," 13.0"," 27.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-03","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  21.4","18","  13.1","18","1028.9","18","007.3","12","999.9"," 0","  4.6","18"," 20.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-04","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  24.0","24","  15.5","24","1003.0","24","978.9","21","999.9"," 0","  9.3","22"," 26.0"," 36.9","  30.0"," ","  12.9"," "," 0.39","G","999.9","000000"
"72746994992","2024-12-05","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  19.7","24","   7.2","24","1022.2","24","998.5","23","999.9"," 0"," 11.5","23"," 22.9"," 49.0","  27.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72746994992","2024-12-06","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  20.6","24","  10.1","24","1021.1","24","997.1","23","999.9"," 0","  4.3","24","  7.0","999.9","  25.0"," ","   9.0"," "," 0.02","G","999.9","000000"
"72746994992","2024-12-07","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  29.5","24","  24.2","24","1007.2","24","983.5","23","999.9"," 0","  4.1","24"," 14.0","999.9","  39.9"," ","  19.9"," "," 0.25","G","999.9","000000"
"72746994992","2024-12-08","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.5","24","  28.3","24","1005.4","24","982.7","23","999.9"," 0","  7.2","23"," 18.1"," 28.0","  39.9"," ","  27.0"," "," 0.08","G","999.9","000000"
"72746994992","2024-12-09","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  32.0","24","  27.9","24","1003.4","24","980.3","23","999.9"," 0"," 12.0","24"," 26.0"," 35.9","  34.0"," ","  27.0"," "," 0.63","G","999.9","000000"
"72746994992","2024-12-10","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  22.3","24","  14.0","24","1012.2","24","988.8","23","999.9"," 0","  4.5","20","  8.9"," 26.0","  28.9"," ","  16.0"," "," 0.03","G","999.9","000000"
"72746994992","2024-12-11","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  14.5","24","   5.1","24","1012.8","24","988.8","23","999.9"," 0","  8.4","19"," 15.9"," 36.9","  21.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-12-12","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  -1.2","24"," -11.1","24","1022.7","24","998.0","23","999.9"," 0"," 11.7","24"," 21.0"," 42.0","   3.9"," ","  -8.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-12-13","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","   8.4","24","  -0.7","24","1036.2","24","011.3","23","999.9"," 0","  7.6","23"," 17.1"," 36.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-14","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  28.2","24","  18.1","24","1036.2","24","012.0","23","999.9"," 0","  9.7","24"," 13.0"," 20.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-15","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  36.1","24","  30.9","24","1023.2","24","999.7","23","999.9"," 0","  8.3","24"," 11.1","999.9","  39.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72746994992","2024-12-16","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  38.4","24","  34.0","24","1007.4","24","984.4","23","999.9"," 0"," 13.3","24"," 22.0"," 24.1","  39.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72746994992","2024-12-17","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  29.7","24","  21.4","24","1015.0","24","992.1","23","999.9"," 0","  6.4","20","  9.9"," 24.1","  35.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72746994992","2024-12-18","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  18.0","24","   7.3","24","1027.5","24","003.5","23","999.9"," 0","  4.5","20","  7.0"," 19.0","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-19","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  12.8","24","   5.5","24","1028.1","24","003.5","23","999.9"," 0","  5.4","24"," 11.1"," 18.1","  21.9"," ","   1.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-12-20","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  14.7","24","   0.9","24","1030.4","24","006.1","23","999.9"," 0","  9.5","21"," 17.1"," 38.1","  19.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72746994992","2024-12-21","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","   6.5","24","  -5.4","24","1036.1","24","011.0","23","999.9"," 0","  3.4","24","  6.0","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-22","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  26.1","24","  17.9","24","1023.5","24","999.4","23","999.9"," 0","  9.4","24"," 14.0"," 18.1","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-23","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.0","24","  17.8","24","1019.2","24","995.6","23","999.9"," 0","  6.5","23"," 12.0"," 22.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-24","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  25.3","24","  19.3","24","1027.5","24","003.6","23","999.9"," 0","  5.5","24"," 13.0"," 22.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-25","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  30.6","24","  25.8","24","1023.2","24","999.6","23","999.9"," 0","  7.8","24"," 19.0"," 24.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-26","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  33.8","24","  28.6","24","1020.4","24","997.0","23","999.9"," 0"," 12.1","24"," 15.9"," 19.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-27","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  37.8","24","  34.7","24","1013.7","24","990.6","23","999.9"," 0","  7.2","23"," 14.0"," 18.1","  39.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72746994992","2024-12-28","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  39.6","24","  36.2","24","1005.8","24","983.1","23","999.9"," 0","  5.4","24","  9.9"," 17.1","  42.1"," ","  37.0"," "," 0.19","G","999.9","000000"
"72746994992","2024-12-29","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  34.9","24","  30.8","24","1010.8","24","987.8","23","999.9"," 0","  3.6","24"," 11.1"," 19.0","  39.9"," ","  28.0"," "," 0.10","G","999.9","000000"
"72746994992","2024-12-30","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  31.3","24","  26.5","24","1007.7","24","984.5","21","999.9"," 0","  2.2","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72746994992","2024-12-31","47.745404","-90.345639","185.0","GRAND MARAIS, MN US","  29.7","24","  21.0","24","1011.0","24","987.4","16","999.9"," 0","  2.6","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
