"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2024-10-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.4","24","  62.1","24","1023.0","24","017.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.6","24","  64.6","24","1023.7","18","018.1","24","  9.4","24","  5.1","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-10-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.1","24","  65.5","24","1024.8","22","019.0","24","  8.6","24","  6.2","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.1","24","  67.3","24","1025.5","24","019.7","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-10-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.1","24","  63.7","24","1023.5","24","017.7","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  70.3","24","  63.2","24","1021.6","24","015.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.3","24","  66.1","24","1021.5","23","015.7","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.4","24","  67.6","24","1020.5","24","014.7","24","  9.9","24","  5.8","24","  8.9"," 20.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.7","24","  68.2","24","1020.2","17","014.6","24","  8.8","24","  7.4","24"," 15.0"," 25.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.5","24","  68.2","24","1018.5","22","012.7","24","  9.5","24","  5.9","24"," 12.0"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.8","24","  74.7","24","1017.0","16","011.3","24","  9.3","24","  6.9","24"," 13.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"74756012816","2024-11-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  76.9","24","  74.6","24","1017.0","14","011.5","24","  8.4","24","  4.4","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.07","G","999.9","000000"
"74756012816","2024-11-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  74.8","24","  71.8","24","1017.3","20","011.7","24","  9.9","24","  3.6","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.9","24","  69.5","24","1018.1","20","012.3","24","  8.9","24","  4.9","24","  9.9"," 15.9","  82.0","*","  66.2","*"," 0.00","G","999.9","100000"
"74756012816","2024-11-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.0","24","  70.0","24","1019.2","19","013.2","24","  9.2","24","  4.7","24"," 11.1"," 19.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74756012816","2024-11-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.6","24","  69.2","24","1015.1","21","009.4","24","  8.9","24","  2.3","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.09","G","999.9","000000"
"74756012816","2024-11-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  73.7","24","  70.5","24","1015.0","24","009.3","24","  9.3","24","  2.8","24","  8.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74756012816","2024-11-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  71.7","24","  64.7","24","1019.2","24","013.4","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  69.6","24","  61.8","24","1016.5","24","010.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.0","24","  57.3","24","1014.2","15","008.4","22","  7.9","24","  7.1","24"," 12.0"," 18.1","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"74756012816","2024-11-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  59.3","24","  52.3","24","1017.6","24","011.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-11-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.0","24","  55.7","24","1020.1","22","014.1","24","  9.8","24","  2.1","24","  7.0","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74756012816","2024-11-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.6","24","  56.5","24","1018.6","20","012.8","24","  8.7","24","  1.8","24","  8.9","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","100000"
"74756012816","2024-11-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.1","24","  59.0","24","1015.4","23","009.6","24","  9.6","23","  2.1","23","  9.9"," 17.1","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-11-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  72.4","24","  67.1","24","1011.2","18","005.4","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  81.0","*","  66.9","*"," 0.00","G","999.9","010000"
"74756012816","2024-11-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.4","24","  43.5","24","1014.5","24","008.5","24","  9.8","24","  8.2","24"," 14.0"," 19.0","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-11-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  50.9","24","  33.8","24","1015.2","24","009.3","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  49.0","24","  37.5","24","1018.9","24","012.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.9","24","  42.8","24","1021.8","24","015.8","24"," 10.0","24","  0.9","22","  5.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  53.6","24","  46.9","24","1023.3","23","017.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  57.5","24","  49.8","24","1021.5","20","015.7","24","  8.5","24","  2.4","24","  7.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-11-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.7","24","  61.6","24","1017.8","22","011.9","24","  9.9","24","  4.0","24","  8.9"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-11-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  67.7","24","  62.9","24","1014.8","18","009.3","24","  7.1","24","  5.3","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-11-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.8","24","  58.2","24","1017.2","18","011.0","24","  9.0","24","  5.6","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74756012816","2024-11-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  46.8","24","  37.3","24","1023.6","24","017.4","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  66.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"74756012816","2024-12-01","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  44.4","24","  30.8","24","1024.5","24","018.4","24"," 10.0","24","  3.2","23","  6.0","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-12-02","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  46.3","24","  32.1","24","1026.1","24","020.0","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-03","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  43.8","24","  32.0","24","1029.4","24","023.3","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-04","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  43.8","24","  28.6","24","1030.1","24","023.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-05","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.2","24","  43.8","24","1023.6","21","017.1","22","  9.8","24","  4.3","24"," 14.0"," 20.0","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"74756012816","2024-12-06","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  57.6","24","  46.7","24","1022.7","20","016.7","24","  9.8","24","  5.4","24","  9.9"," 17.1","  73.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"74756012816","2024-12-07","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  45.2","24","  32.6","24","1027.7","24","021.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74756012816","2024-12-08","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  48.9","24","  41.3","24","1025.9","24","019.9","24"," 10.0","24","  0.9","23","  5.1","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-09","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  59.3","24","  53.9","24","1021.8","24","015.9","24"," 10.0","24","  2.6","24"," 11.1","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74756012816","2024-12-10","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.7","24","  59.2","24","1019.1","24","013.3","24","  9.8","24","  3.7","24"," 13.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-11","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.3","24","  60.2","24","1016.5","18","010.1","24","  9.0","24","  7.1","24"," 18.1"," 28.0","  80.1"," ","  52.0"," "," 0.15","G","999.9","010010"
"74756012816","2024-12-12","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  45.3","24","  31.7","24","1028.8","24","022.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  30.9"," "," 0.30","G","999.9","000000"
"74756012816","2024-12-13","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  50.6","24","  43.7","24","1031.3","23","025.2","24"," 10.0","24","  7.7","23"," 13.0"," 20.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-14","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  61.8","24","  55.5","24","1030.2","23","024.3","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-15","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  64.5","24","  60.8","24","1027.9","21","022.1","24","  9.8","24","  7.2","24"," 12.0"," 18.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-16","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  62.3","24","  60.2","24","1025.4","21","019.6","24","  9.0","24","  6.1","24","  9.9"," 19.0","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74756012816","2024-12-17","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.5","24","  65.9","24","1024.5","16","018.6","24","  7.3","24","  4.7","24","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","110000"
"74756012816","2024-12-18","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.1","24","  65.7","24","1022.0","11","016.8","24","  5.8","24","  3.6","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"74756012816","2024-12-19","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.9","24","  62.4","24","1019.8","15","014.0","24","  7.6","24","  2.8","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"74756012816","2024-12-20","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  56.9","24","  49.6","24","1019.2","23","013.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"74756012816","2024-12-21","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  46.5","24","  36.7","24","1021.4","24","015.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-22","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  46.0","24","  38.9","24","1025.5","24","019.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-23","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.2","24","  47.3","24","1027.6","19","021.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-24","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  51.3","24","  49.9","24","1025.9","17","020.0","24","  6.9","24","  6.2","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"74756012816","2024-12-25","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  50.7","24","  47.3","24","1023.4","18","017.4","24","  8.8","24","  2.7","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74756012816","2024-12-26","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  57.7","24","  56.3","24","1022.4","18","016.5","24","  6.7","24","  6.4","24"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-27","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  60.0","24","  58.9","24","1021.2","21","015.4","24","  6.7","24","  6.8","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74756012816","2024-12-28","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  68.2","24","  65.1","24","1020.4","16","014.6","24","  7.8","24","  5.1","24"," 11.1"," 15.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"74756012816","2024-12-29","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.3","24","  64.3","24","1017.1","18","011.0","24","  9.2","24","  5.1","23"," 21.0"," 39.0","  77.0"," ","  62.1"," "," 0.01","G","999.9","110000"
"74756012816","2024-12-30","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  65.0","24","  60.4","24","1014.7","14","009.1","23","  7.2","24","  3.5","24","  6.0","999.9","  73.9"," ","  59.0"," "," 0.63","G","999.9","010000"
"74756012816","2024-12-31","29.6917","-82.27603","40.7","GAINESVILLE REGIONAL AIRPORT, FL US","  66.5","24","  62.2","24","1013.2","19","008.0","17","  8.0","24","  4.3","24"," 15.0"," 24.1","  79.0"," ","  55.9"," "," 0.23","G","999.9","110000"
