"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61641099999","2024-10-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.3","23","  77.6","23","1013.2"," 8","010.2"," 8","  6.0","23","  4.3","23","  8.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.1","24","  74.7","24","1014.3"," 7","011.3"," 7","  5.7","24","  7.8","24"," 17.1","999.9","  83.1"," ","  75.2","*"," 0.12","E","999.9","010010"
"61641099999","2024-10-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.1","23","  76.3","23","1013.5"," 8","010.5"," 8","  6.1","23","  5.4","23","  9.9","999.9","  87.8","*","  78.3"," "," 0.00","E","999.9","010000"
"61641099999","2024-10-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.0","24","  77.5","24","1012.1"," 8","009.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"61641099999","2024-10-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.9","21","  77.7","21","1013.1"," 7","010.0"," 7","  5.7","21","  5.5","21","  9.9","999.9","  88.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.4","24","  79.2","24","1012.0"," 8","009.0"," 8","  5.8","24","  4.4","24","  8.0","999.9","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.5","24","  76.9","24","1011.7"," 8","008.7"," 8","  4.7","24","  4.4","24","  8.0","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.5","23","  76.7","23","1011.5"," 8","008.5"," 8","  6.0","23","  5.0","23","  8.0","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.2","23","  76.8","23","1012.6"," 6","009.6"," 6","  6.2","23","  5.6","23"," 12.0","999.9","  89.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.6","24","  77.4","24","1012.4"," 8","009.4"," 8","  6.2","24","  4.0","24","  8.0","999.9","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  85.5","22","  75.9","22","1012.4"," 7","009.4"," 7","  6.2","22","  4.3","22","  9.9","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  84.5","22","  77.7","22","1012.1"," 6","007.6"," 6","  6.1","22","  9.0","22"," 14.0","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.3","21","  73.7","20","1011.2"," 7","008.1"," 7","  6.2","21"," 11.8","21"," 15.9","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.9","24","  71.2","24","1011.3"," 7","008.3"," 7","  6.2","24"," 10.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-10-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.8","22","  74.7","22","1011.3"," 8","008.3"," 8","  6.2","22","  7.7","22","  9.9","999.9","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-10-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.4","23","  76.1","23","1011.6"," 8","008.6"," 8","  6.2","22","  7.2","23"," 12.0","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-01","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.7","21","  76.7","21","1011.9"," 8","008.9"," 8","  6.2","21","  5.3","21","  9.9","999.9","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.9","24","  75.8","24","1010.9"," 8","007.9"," 8","  6.2","24","  7.7","24"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.7","24","  75.7","24","1011.6"," 8","008.6"," 8","  6.2","24","  9.6","24"," 14.0","999.9","  85.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.2","21","  73.4","21","1012.3"," 7","009.4"," 7","  6.2","21"," 11.4","21"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.1","23","  73.0","23","1011.2"," 8","008.2"," 8","  6.2","23","  6.3","23"," 12.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.3","24","  73.2","24","1010.0"," 8","007.0"," 8","  6.2","24","  5.6","24","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.2","18","  72.2","18","1010.6"," 7","007.6"," 7","  6.2","18","  5.0","18","  8.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.4","14","  70.1","14","1011.8"," 5","008.8"," 5","  6.2","14","  4.6","14","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.5","16","  71.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","16","  8.0","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.9","24","  68.5","24","1011.6"," 8","008.6"," 8","  6.1","24","  6.9","24"," 12.0","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  82.8","24","  67.5","24","1010.2"," 8","007.2"," 8","  6.1","24","  6.5","24","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.3","24","  72.0","24","1010.7"," 6","007.7"," 6","  6.2","24","  8.0","24"," 12.0","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.5","24","  74.3","24","1010.9"," 4","007.9"," 4","  6.2","24","  6.4","24","  9.9","999.9","  84.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.8","24","  72.9","24","1011.2"," 4","008.2"," 4","  6.2","24","  7.7","24"," 12.0","999.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.3","20","  72.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 14.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.8","14","  69.6","14","1011.9"," 4","008.9"," 4","  6.2","14","  9.7","14"," 12.0","999.9","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.3","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 14.0","999.9","  84.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.2","24","  71.5","24","1012.0"," 4","009.0"," 4","  6.2","24","  8.0","24"," 14.0","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.8","24","  71.2","24","1011.6"," 7","008.6"," 7","  6.1","24","  5.6","24","  9.9","999.9","  87.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.0","23","  73.2","23","1012.7"," 7","009.7"," 7","  6.2","23","  7.7","23"," 12.0","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.1","20","  72.7","20","1013.6"," 8","010.6"," 8","  6.2","20","  9.1","20"," 14.0","999.9","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.5","23","  75.2","23","1013.1"," 7","010.1"," 7","  6.2","23","  7.1","23","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.9","24","  74.3","24","1012.2"," 8","009.2"," 8","  6.2","24","  4.8","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-11-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  80.5","24","  72.5","23","1012.2"," 8","009.2"," 8","  6.2","24","  5.8","24","  8.0","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.7","21","  68.4","21","1013.0"," 8","010.0"," 8","  5.9","21","  5.7","21","  9.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-11-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.8","22","  60.1","22","1013.9"," 8","010.9"," 8","  5.8","22","  6.5","22","  9.9","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-02","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.9","24","  61.9","24","1012.7"," 8","009.6"," 8","  5.8","24","  6.5","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-03","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.8","18","  64.2","18","1012.5"," 6","009.5"," 6","  6.1","18","  8.7","18"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-04","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.6","24","  63.8","24","1014.4"," 6","011.4"," 6","  6.0","24","  6.0","24"," 12.0","999.9","  82.4","*","  67.8","*"," 0.12","G","999.9","010000"
"61641099999","2024-12-05","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  79.5","24","  57.4","24","1013.6"," 8","010.6"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  86.0","*","  76.6"," "," 0.20","G","999.9","010000"
"61641099999","2024-12-06","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.8","23","  65.9","23","1013.4"," 6","010.4"," 6","  5.7","23","  8.2","23"," 12.0","999.9","  84.2","*","  73.8"," "," 0.00","G","999.9","000000"
"61641099999","2024-12-07","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.6","23","  60.1","23","1013.4"," 5","010.4"," 5","  4.8","23","  8.9","23"," 12.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-08","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  77.6","24","  60.6","24","1013.0"," 8","010.0"," 8","  3.9","24","  7.2","24","  9.9","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-09","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.7","24","  59.7","24","1012.8"," 8","009.8"," 8","  5.0","24","  7.2","24"," 12.0","999.9","  93.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-10","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.8","24","  62.2","24","1013.1"," 7","010.0"," 7","  5.7","24","  9.1","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-11","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.4","24","  63.1","24","1013.0"," 8","010.0"," 8","  6.2","24"," 10.7","24"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-12","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","23","  64.5","23","1013.0"," 7","010.0"," 7","  6.2","23"," 10.7","23"," 14.0","999.9","  82.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-13","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.9","24","  67.4","24","1011.2"," 7","008.2"," 7","  6.2","24","  9.7","24"," 12.0","999.9","  82.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-14","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  83.5","24","  59.9","24","1010.0"," 8","007.0"," 8","  5.6","24","  7.0","24"," 12.0","999.9"," 102.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-15","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  81.8","24","  65.4","23","1011.5"," 6","008.7"," 7","  6.0","24","  4.8","24","  9.9","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-16","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.3","24","  61.3","23","1013.2"," 8","010.2"," 8","  6.0","24","  5.4","24","  9.9","999.9","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-17","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.0","24","  54.6","24","1014.1"," 8","011.1"," 8","  5.2","24","  8.8","24"," 12.0","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-18","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.8","18","  53.1","18","1013.9"," 6","010.9"," 6","  0.9","18","  8.3","18"," 15.9","999.9","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-19","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.0","24","  53.6","24","1015.0"," 8","012.0"," 8","  1.4","24","  7.0","24","  9.9","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-20","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.4","24","  51.3","24","1014.7"," 8","011.7"," 8","  2.4","24","  8.1","24"," 12.0","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-21","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.2","23","  56.2","23","1014.2"," 7","011.2"," 7","  3.1","23","  8.4","23"," 14.0","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-22","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.9","24","  55.3","23","1014.9"," 6","011.9"," 6","  3.6","24"," 11.3","24"," 15.9","999.9","  78.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-23","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.5","21","  57.4","21","1012.9"," 7","009.8"," 7","  5.7","21"," 10.8","21"," 15.9","999.9","  78.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-24","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.0","24","  64.3","24","1012.3"," 8","009.3"," 8","  6.2","24","  6.8","24","  9.9","999.9","  77.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"61641099999","2024-12-25","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  72.7","24","  65.8","24","1014.2"," 8","011.2"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  78.8"," ","  69.8"," "," 0.55","G","999.9","010000"
"61641099999","2024-12-26","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  73.1","24","  63.9","24","1014.6"," 7","011.6"," 7","  6.2","24"," 12.5","24"," 15.9","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"61641099999","2024-12-27","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  75.0","23","  65.2","23","1013.6"," 8","010.6"," 8","  6.2","23"," 10.9","23"," 14.0","999.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-28","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  74.5","24","  66.4","24","1013.1"," 8","010.1"," 8","  6.2","24","  7.9","24","  9.9","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-29","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.2","24","  65.2","24","1012.3"," 8","009.3"," 8","  6.2","24","  8.0","24","  9.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61641099999","2024-12-30","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  78.9","24","  60.2","24","1012.2"," 7","009.2"," 7","  6.2","24","  8.3","24"," 12.0","999.9","  91.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61641099999","2024-12-31","14.739708","-17.490225","25.9","LEOPOLD SEDAR SENGHOR INTERNATIONAL, SG","  76.2","24","  59.2","24","1013.3"," 7","010.3"," 7","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
