"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94874099999","2024-11-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  65.9","24","  63.9","24","1009.9","24","993.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  70.5","*","  62.6","*"," 0.05","G","999.9","010000"
"94874099999","2024-11-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.8","23","  65.1","23","1004.6","23","988.2","23","999.9"," 0","  9.3","23"," 19.0","999.9","  85.6","*","  62.4"," "," 0.72","G","999.9","010000"
"94874099999","2024-11-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  68.2","24","  63.0","24","1006.4","24","989.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  81.1","*","  56.5","*"," 0.32","G","999.9","010010"
"94874099999","2024-11-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.2","24","  57.7","24","1014.2","24","997.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  83.1","*","  55.9"," "," 0.01","G","999.9","000000"
"94874099999","2024-11-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  76.3","24","  60.2","24","1011.5","24","994.9","24","999.9"," 0","  6.3","24"," 20.0","999.9","  91.6","*","  61.9"," "," 0.57","G","999.9","010000"
"94874099999","2024-11-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.9","22","  63.1","22","1002.9","22","986.4","22","999.9"," 0","  7.0","22"," 11.1","999.9","  75.0","*","  63.7","*"," 0.00","G","999.9","010000"
"94874099999","2024-12-02","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  76.5","24","  58.3","24","1003.0","24","986.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.3","*","  54.7"," "," 0.30","G","999.9","010000"
"94874099999","2024-12-03","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  73.2","18","  57.5","18","1006.7","18","990.4","18","999.9"," 0"," 13.6","18"," 18.1","999.9","  88.3","*","  55.4","*"," 0.01","G","999.9","000000"
"94874099999","2024-12-04","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.7","24","  50.4","24","1014.8","24","998.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  85.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-05","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  81.4","24","  55.6","24","1014.2","24","997.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-06","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  75.1","24","  63.7","24","1010.6","24","994.2","24","999.9"," 0","  6.9","24"," 19.0","999.9","  96.1","*","  66.0"," "," 0.07","G","999.9","010000"
"94874099999","2024-12-07","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.1","24","  57.2","24","1009.1","24","992.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  87.1","*","  54.5","*"," 0.14","G","999.9","010010"
"94874099999","2024-12-08","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  62.7","24","  45.5","24","1014.2","24","997.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-09","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.2","21","  49.6","21","1013.3","21","996.8","21","999.9"," 0","  7.0","21"," 15.0","999.9","  74.5","*","  54.0","*"," 0.00","B","999.9","000000"
"94874099999","2024-12-10","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.1","24","  47.5","24","1012.1","24","995.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.6","*","  52.3","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-11","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.0","24","  49.6","24","1008.9","24","992.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  78.3","*","  52.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-12","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  72.9","24","  55.4","24","1006.4","24","990.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-13","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  67.6","24","  53.2","24","1008.6","24","992.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  80.4","*","  53.8","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-14","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.5","24","  52.1","24","1009.3","24","992.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  87.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-15","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  79.4","24","  54.0","24","1008.8","24","992.4","24","999.9"," 0","  5.1","24"," 15.9","999.9","  93.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-16","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  83.7","24","  56.7","24","1004.0","24","987.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9"," 102.9","*","  61.9"," "," 0.01","G","999.9","000000"
"94874099999","2024-12-17","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.2","24","  43.9","24","1014.0","24","997.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  79.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-18","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.0","19","  46.1","19","1017.9","19","001.3","19","999.9"," 0"," 10.9","19"," 15.0","999.9","  78.3","*","  51.4","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-19","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.9","24","  49.1","24","1013.7","24","997.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-20","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  74.3","24","  48.7","24","1008.9","24","992.5","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  91.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-21","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.1","24","  46.2","24","1008.7","24","992.3","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  78.8","*","  54.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-22","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  63.1","24","  42.5","24","1005.4","24","989.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  79.0","*","  49.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-23","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  60.1","24","  42.0","24","1011.8","24","995.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  67.8","*","  48.7"," "," 0.00","C","999.9","000000"
"94874099999","2024-12-24","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  66.8","24","  52.0","24","1014.9","24","998.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.4","*","  56.1","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-25","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  79.5","24","  49.9","24","1010.0","24","993.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  91.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-26","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  80.5","24","  44.9","24","1001.2","24","985.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9"," 104.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-27","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  62.9","24","  43.9","24","1008.0","24","991.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  84.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94874099999","2024-12-28","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  64.9","24","  48.6","24","1011.8","24","995.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-29","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  70.1","24","  49.7","24","1015.6","24","999.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-30","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  73.4","24","  52.7","24","1015.0","24","998.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94874099999","2024-12-31","-36.8833333","145.1833333","141.0","MANGALORE AIRPORT, AS","  71.9","24","  51.0","24","1012.8","24","996.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  90.1"," ","  56.8","*"," 0.00","G","999.9","000000"
