"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2024-11-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 28.9","999.9","  48.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"95979099999","2024-11-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  54.0"," ","  33.4"," "," 0.02","G","999.9","010000"
"95979099999","2024-11-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.3","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 33.0","999.9","  57.7","*","  35.2"," "," 0.00","G","999.9","010000"
"95979099999","2024-11-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  49.8"," ","  31.6","*"," 0.09","G","999.9","010000"
"95979099999","2024-11-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  48.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"95979099999","2024-11-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.9","999.9","  46.9","*","  27.7"," "," 0.06","G","999.9","010000"
"95979099999","2024-11-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 36.9","999.9","  56.8","*","  33.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-11-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.1","22","  37.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","22"," 48.0","999.9","  57.6"," ","  32.7","*"," 0.37","C","999.9","010000"
"95979099999","2024-11-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  64.9","*","  44.4"," "," 0.00","G","999.9","000000"
"95979099999","2024-11-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  65.7"," ","  46.6","*"," 0.02","G","999.9","010000"
"95979099999","2024-11-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  60.1"," ","  43.5","*"," 0.04","G","999.9","010000"
"95979099999","2024-11-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  63.1"," ","  43.2"," "," 0.03","G","999.9","010000"
"95979099999","2024-11-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.8","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  61.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"95979099999","2024-11-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  55.4"," ","  38.7","*"," 0.70","G","999.9","010000"
"95979099999","2024-11-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  49.3"," ","  37.2","*"," 0.20","G","999.9","010000"
"95979099999","2024-11-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  47.8","*","  36.0"," "," 0.01","G","999.9","000000"
"95979099999","2024-11-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.7","22","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 21.0","999.9","  53.2","*","  37.8"," "," 0.00","G","999.9","010000"
"95979099999","2024-12-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 32.1","999.9","  62.6"," ","  45.3"," "," 0.09","G","999.9","010000"
"95979099999","2024-12-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.0","18","  45.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","18"," 39.0","999.9","  55.9"," ","  35.8","*"," 0.13","G","999.9","010000"
"95979099999","2024-12-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  66.6"," ","  47.3","*"," 1.43","G","999.9","010000"
"95979099999","2024-12-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 45.1","999.9","  54.1"," ","  32.7","*"," 0.63","G","999.9","010000"
"95979099999","2024-12-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 39.0","999.9","  44.1"," ","  32.5"," "," 0.01","G","999.9","010000"
"95979099999","2024-12-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 31.1","999.9","  48.2"," ","  36.1"," "," 0.06","G","999.9","010000"
"95979099999","2024-12-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 33.0","999.9","  43.0"," ","  34.5","*"," 0.09","G","999.9","010000"
"95979099999","2024-12-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.3","24"," 46.0","999.9","  47.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 34.0","999.9","  52.7"," ","  38.7"," "," 0.15","G","999.9","010000"
"95979099999","2024-12-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  45.5"," ","  34.5","*"," 0.04","G","999.9","010000"
"95979099999","2024-12-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  43.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 39.0","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 44.1","999.9","  72.5"," ","  40.6","*"," 0.33","G","999.9","010000"
"95979099999","2024-12-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","24"," 42.0","999.9","  57.6"," ","  34.9","*"," 0.09","G","999.9","010000"
"95979099999","2024-12-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.7","19","  34.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","19"," 14.0","999.9","  53.8","*","  34.3"," "," 0.01","G","999.9","000000"
"95979099999","2024-12-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  62.8"," ","  40.1","*"," 0.02","G","999.9","010000"
"95979099999","2024-12-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.1","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  53.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95979099999","2024-12-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.0","999.9","  55.2"," ","  33.4","*"," 0.84","G","999.9","010000"
"95979099999","2024-12-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 38.1","999.9","  44.2"," ","  33.3"," "," 0.09","G","999.9","010000"
"95979099999","2024-12-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 55.0","999.9","  66.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"95979099999","2024-12-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.3","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 39.0","999.9","  59.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"95979099999","2024-12-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 34.0","999.9","  46.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 35.0","999.9","  55.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95979099999","2024-12-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  56.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95979099999","2024-12-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.3","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 31.1","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
