"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2024-10-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  41.9","24","  39.2","24","1023.8","21","804.2","23"," 10.0","24","  5.1","24"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72571094025","2024-10-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  44.2","24","  39.1","19","1024.3","22","804.1","23","  9.1","24","  5.5","24"," 15.0"," 19.0","  59.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72571094025","2024-10-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.7","24","  39.4","21","1022.3","18","802.8","23","  9.9","24","  7.3","24"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.55","G","999.9","010000"
"72571094025","2024-10-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  45.7","24","  37.4","24","1025.3","24","805.2","23"," 10.0","24","  7.6","24"," 13.0"," 17.1","  63.0"," ","  34.0"," "," 0.22","G","999.9","000000"
"72571094025","2024-10-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  49.4","24","  34.1","24","1024.7","24","805.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  46.3","23","  28.2","23","1017.6","23","800.1","22"," 10.0","23","  7.0","23"," 17.1"," 22.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72571094025","2024-10-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.6","23","  25.3","23","1025.2","23","804.7","22"," 10.0","23","  7.4","23"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  48.7","24","  26.0","24","1026.7","24","807.0","23"," 10.0","24","  9.6","24"," 15.9"," 17.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  49.3","24","  22.3","24","1023.0","24","804.4","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  52.4","24","  27.8","24","1010.4","24","795.3","23"," 10.0","24","  7.6","24"," 22.0"," 27.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-10-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  44.2","24","  32.7","22","1002.1","23","787.6","23","  9.8","24","  8.2","24"," 21.0"," 25.1","  55.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72571094025","2024-10-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.9","24","  29.1","24","1016.0","17","795.0","22","  9.9","24","  7.6","24"," 19.0"," 26.0","  37.4","*","  28.4","*"," 0.26","G","999.9","011000"
"72571094025","2024-10-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.1","24","  22.8","24","1021.0","23","799.6","19","  9.8","24","  5.4","24"," 15.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-11-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  38.1","24","  21.2","24","1019.1","24","798.8","20"," 10.0","24","  3.3","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-11-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  42.2","24","  20.7","24","1013.6","24","795.0","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-11-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  38.7","24","  27.4","24","1006.6","23","789.8","23","  9.9","24","  5.1","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72571094025","2024-11-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.9","24","  29.5","21","1014.5","12","794.6","24","  8.0","24","  6.4","24"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72571094025","2024-11-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.7","24","  23.9","24","1016.9","15","794.1","23","  6.7","24","  5.7","24"," 15.9"," 17.1","  35.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72571094025","2024-11-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.5","24","  20.5","24","1020.6","20","796.6","23","  9.3","24","  1.9","24","  4.1","999.9","  34.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72571094025","2024-11-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  17.4","24","  11.7","24","1029.9","23","802.9","23"," 10.0","24","  2.1","24","  5.1","999.9","  35.1"," ","   5.0"," "," 0.04","G","999.9","001000"
"72571094025","2024-11-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.3","24","  20.5","24","1027.0","22","801.3","23","  9.6","24","  3.2","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72571094025","2024-11-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.3","24","  30.0","21","1020.3","11","797.5","24","  4.9","24","  2.6","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.09","G","999.9","111000"
"72571094025","2024-11-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.7","24","  25.0","24","1025.1","24","801.9","23"," 10.0","24","  8.3","24"," 12.0","999.9","  46.9"," ","  21.0"," "," 0.25","G","999.9","000000"
"72571094025","2024-11-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.8","24","  24.3","24","1024.0","24","801.8","23"," 10.0","24","  7.8","24"," 11.1","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-11-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.9","24","  24.4","24","1011.9","22","792.6","23","  9.8","24"," 10.6","24"," 22.9"," 29.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72571094025","2024-11-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.1","24","  22.7","23","1026.6","18","801.5","24","  8.1","24","  6.6","24"," 18.1"," 22.0","  41.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72571094025","2024-11-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.6","24","  18.4","24","1023.8","23","801.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  52.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72571094025","2024-11-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  40.1","24","  16.5","24","1010.1","23","791.2","23"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-11-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  34.0","24","  19.0","24","1006.9","24","789.4","23","  9.7","24","  4.0","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-11-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.0","24","  19.2","24","1018.3","24","795.8","23"," 10.0","24","  3.5","24","  8.9","999.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72571094025","2024-11-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.8","24","  19.8","24","1010.9","23","790.6","24","  9.9","24","  6.4","24"," 20.0"," 26.0","  39.9","*","  25.0","*"," 0.00","G","999.9","011000"
"72571094025","2024-11-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.4","24","  14.3","24","1016.9","19","794.6","24","  8.2","24"," 10.2","24"," 22.0"," 31.1","  28.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72571094025","2024-11-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.4","24","   4.2","24","1033.2","23","805.2","24"," 10.0","24","  7.3","24"," 14.0","999.9","  39.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72571094025","2024-11-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.4","24","  10.4","24","1030.9","24","805.9","24"," 10.0","24","  8.1","24"," 14.0","999.9","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72571094025","2024-11-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.9","24","  12.6","24","1026.3","22","804.0","11"," 10.0","24","  7.1","24"," 13.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-11-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  38.1","24","  11.9","24","1016.4","22","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 18.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-11-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.4","24","  19.8","23","1008.1","17","999.9"," 0","  7.1","24","  5.9","24"," 17.1","999.9","  51.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72571094025","2024-11-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.0","24","  16.2","24","1028.2","14","802.1","24","  7.0","24","  3.3","24","  8.9","999.9","  43.0"," ","   5.0"," "," 0.01","G","999.9","101000"
"72571094025","2024-11-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.5","24","  24.8","24","1024.1","14","798.1","23","  4.0","24","  4.9","24","  8.9","999.9","  37.0"," ","  19.0"," "," 0.07","G","999.9","111000"
"72571094025","2024-11-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.9","24","  26.6","24","1021.2","11","795.2","13","  4.9","24","  7.0","24"," 19.0"," 21.0","  37.0"," ","  19.9"," "," 0.42","G","999.9","101000"
"72571094025","2024-11-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.7","24","  11.4","24","1029.6","23","802.5","23","  9.8","24","  6.0","24"," 12.0","999.9","  35.1"," ","   6.1"," "," 0.04","G","999.9","001000"
"72571094025","2024-11-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  13.8","24","   6.8","24","1032.0","22","803.1","22"," 10.0","24","  8.1","24"," 13.0","999.9","  30.9"," ","   3.9"," "," 0.01","G","999.9","000000"
"72571094025","2024-11-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  11.5","21","   5.4","21","1033.1","21","802.1"," 7"," 10.0","21","  7.5","21"," 17.1","999.9","  30.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72571094025","2024-12-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.8","18","  13.3","18","1033.4","15","806.1","17"," 10.0","18","  6.6","18"," 12.0","999.9","  32.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72571094025","2024-12-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.3","24","  13.4","24","1035.9","20","807.9","23"," 10.0","24","  8.2","24"," 14.0","999.9","  34.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72571094025","2024-12-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.7","18","  16.5","18","1034.6","17","807.9","12"," 10.0","18","  8.6","18"," 14.0","999.9","  30.9","*","  17.6","*"," 0.00","G","999.9","000000"
"72571094025","2024-12-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.3","24","  17.4","24","1032.3","20","806.0","21"," 10.0","24","  6.7","24"," 13.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.7","24","  17.0","24","1032.0","22","805.8","19"," 10.0","24","  7.6","24"," 15.9","999.9","  37.9","*","  15.8","*"," 0.00","G","999.9","000000"
"72571094025","2024-12-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.8","24","  14.5","24","1032.5","21","806.0","23"," 10.0","24","  7.0","24"," 12.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.9","24","  14.5","24","1031.2","21","804.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.5","24","  15.0","24","1021.9","21","798.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.8","24","  16.3","24","1020.9","21","797.7","23","  9.3","24","  5.5","24"," 12.0"," 18.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72571094025","2024-12-10","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.4","24","  15.0","24","1030.3","18","803.7","24","  8.8","24","  8.6","24"," 17.1"," 19.0","  27.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72571094025","2024-12-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  14.8","24","   6.6","24","1034.6","23","805.4","23","  9.9","24","  5.4","24"," 11.1","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.2","24","  10.9","24","1024.9","23","799.0","23"," 10.0","24","  8.6","24"," 14.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.1","24","  13.6","24","1018.3","20","794.3","24"," 10.0","24","  7.0","24"," 17.1","999.9","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72571094025","2024-12-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.6","24","  18.3","24","1026.4","22","801.4","23"," 10.0","24","  5.5","24"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.2","24","  20.4","24","1020.9","21","797.7","23"," 10.0","24","  7.8","24"," 20.0"," 24.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72571094025","2024-12-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.1","24","  14.5","24","1029.1","23","803.1","23"," 10.0","24","  6.3","24"," 13.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.6","24","  20.7","22","1023.5","20","800.6","23","  9.0","24","  5.1","24"," 12.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","111000"
"72571094025","2024-12-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.2","24","  20.0","24","1035.5","20","808.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  32.0","*","  12.9","*"," 0.02","G","999.9","000000"
"72571094025","2024-12-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.0","24","  17.1","24","1034.8","15","807.8","23"," 10.0","24","  5.4","24","  9.9","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.6","24","  12.8","24","1034.7","18","808.0","23"," 10.0","24","  8.9","24"," 14.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.0","24","  12.7","24","1031.8","23","805.8","23"," 10.0","24","  8.7","24"," 13.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  27.6","24","  15.4","24","1025.3","24","801.2","23"," 10.0","24","  7.5","24"," 15.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72571094025","2024-12-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.2","24","  25.7","22","1023.8","22","801.2","23","  8.9","24","  2.8","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72571094025","2024-12-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  33.2","24","  31.0","15","1023.2"," 9","803.2","24","  4.4","24","  3.6","24"," 13.0","999.9","  39.0","*","  26.6","*"," 0.15","G","999.9","111000"
"72571094025","2024-12-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.5","19","  29.1","19","1014.8","12","793.8","19","  8.6","19","  4.6","19","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72571094025","2024-12-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.3","24","  31.6","18","1016.4","17","795.2","24","  8.2","24","  3.9","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"72571094025","2024-12-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  28.3","24","  26.2","23","1012.1","12","791.4","23","  6.6","24","  5.6","24"," 15.0"," 18.1","  35.6","*","  17.6","*"," 0.05","G","999.9","111000"
"72571094025","2024-12-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.3","24","  29.5","24","1018.3","16","795.0","24","  8.1","24","  3.2","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.07","G","999.9","111000"
"72571094025","2024-12-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  36.8","24","  31.0","15","1016.0","20","796.2","23","  9.0","24","  5.2","24","  9.9","999.9","  46.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72571094025","2024-12-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.9","24","  23.7","23","1013.9","22","793.4","23","  9.9","24"," 11.7","24"," 29.9"," 38.1","  46.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"72571094025","2024-12-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.5","24","   9.8","24","1026.3","21","800.0","17","  9.5","24","  4.2","24","  8.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
