"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2024-10-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.4","24","  33.9","24","9999.9"," 0","877.5","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  84.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72269393097","2024-10-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.5","24","  32.1","24","9999.9"," 0","872.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.2","24","  31.6","24","9999.9"," 0","874.9","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.3","24","  37.3","24","9999.9"," 0","877.7","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.9","24","  34.1","24","9999.9"," 0","875.8","24"," 10.0","24","  2.8","24"," 15.0"," 22.0","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.3","24","  32.9","24","9999.9"," 0","877.1","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.1","24","  40.5","24","9999.9"," 0","875.2","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.7","24","  35.1","24","9999.9"," 0","875.2","24"," 10.0","24","  3.0","24","  7.0"," 12.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.2","24","  30.9","24","9999.9"," 0","876.1","24"," 10.0","24","  4.0","24","  8.9"," 12.0","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.1","24","  28.4","24","9999.9"," 0","876.0"," 8"," 10.0","24","  4.3","24","  8.0"," 11.1","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  72.2","24","  25.4","24","9999.9"," 0","877.3","18"," 10.0","24","  4.6","24","  9.9"," 15.0","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.4","24","  25.1","24","9999.9"," 0","877.1","19"," 10.0","24","  5.0","24"," 12.0"," 14.0","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.8","24","  20.9","24","9999.9"," 0","877.7","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  67.0","24","  20.1","24","9999.9"," 0","875.6","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  70.4","24","  28.9","24","9999.9"," 0","877.2","24","  9.8","24","  6.2","24"," 22.0"," 28.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.8","24","  35.1","24","9999.9"," 0","874.2","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72269393097","2024-10-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  69.2","24","  43.9","24","9999.9"," 0","869.6","22","  9.7","24"," 15.2","24"," 25.1"," 33.0","  80.6","*","  59.0","*"," 0.01","G","999.9","010010"
"72269393097","2024-10-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  68.5","24","  43.9","24","9999.9"," 0","871.9","24","  9.7","24"," 14.2","24"," 26.0"," 34.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010010"
"72269393097","2024-10-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.6","24","  54.2","24","9999.9"," 0","877.0","24","  9.7","24","  7.2","24"," 20.0"," 25.1","  78.8","*","  53.6","*"," 0.69","G","999.9","010010"
"72269393097","2024-10-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.3","24","  42.2","24","9999.9"," 0","876.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.5","24","  34.9","24","9999.9"," 0","877.6","24"," 10.0","24","  2.6","24","  8.9"," 11.1","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  64.7","24","  34.5","24","9999.9"," 0","878.0","24"," 10.0","24","  3.4","24","  7.0","  9.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  67.5","24","  29.7","24","9999.9"," 0","874.4","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  65.6","24","  28.7","24","9999.9"," 0","875.7","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.7","24","  34.8","24","9999.9"," 0","880.6","24"," 10.0","24","  3.7","24","  9.9"," 13.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  66.0","24","  37.9","24","9999.9"," 0","879.0","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  71.8","24","  32.3","24","9999.9"," 0","873.0","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  73.7","24","  29.5","24","9999.9"," 0","867.0","24","  9.5","24"," 14.8","24"," 24.1"," 33.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  65.7","24","  26.8","24","9999.9"," 0","869.4","23","  9.2","24","  8.3","24"," 18.1"," 28.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-10-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.2","24","  12.3","24","9999.9"," 0","875.6","21"," 10.0","24","  3.9","24"," 11.1"," 14.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.4","24","  21.7","24","9999.9"," 0","873.5","21","  9.9","24","  3.0","24","  8.9"," 12.0","  77.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  60.1","24","  39.0","24","9999.9"," 0","870.2","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","G","999.9","010010"
"72269393097","2024-11-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  56.7","24","  31.6","24","9999.9"," 0","865.7","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  68.0","*","  48.2","*"," 0.14","G","999.9","010000"
"72269393097","2024-11-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  49.3","24","  39.6","24","9999.9"," 0","864.2","24"," 10.0","24","  9.6","24"," 17.1"," 33.0","  55.4","*","  44.6","*"," 0.03","G","999.9","010000"
"72269393097","2024-11-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.2","24","  31.5","24","9999.9"," 0","871.4","24"," 10.0","24","  4.9","24"," 12.0"," 13.0","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.8","24","  27.4","24","9999.9"," 0","867.3","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.8","24","  40.4","24","9999.9"," 0","870.8","24","  9.2","24","  7.0","24"," 17.1"," 22.0","  60.8","*","  39.2","*"," 0.06","G","999.9","010000"
"72269393097","2024-11-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  42.4","24","  35.1","24","9999.9"," 0","874.4","24"," 10.0","24","  4.9","24"," 12.0"," 14.0","  50.0","*","  35.6","*"," 0.25","G","999.9","010000"
"72269393097","2024-11-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  41.8","24","  29.7","24","9999.9"," 0","874.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.0","24","  29.9","24","9999.9"," 0","875.3","24"," 10.0","24","  3.5","24","  8.9"," 11.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.3","24","  31.2","24","9999.9"," 0","876.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.6","24","  29.5","24","9999.9"," 0","871.2","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.8","24","  15.6","24","9999.9"," 0","874.5","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.6","24","  17.5","24","9999.9"," 0","877.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  68.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.7","24","  20.7","24","9999.9"," 0","870.8","24"," 10.0","24","  4.0","24"," 20.0"," 26.0","  77.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.0","24","  14.3","24","9999.9"," 0","865.5","24"," 10.0","24","  9.7","24"," 24.1"," 29.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.2","24","  37.0","24","9999.9"," 0","866.5","24","  9.1","24","  8.0","24"," 13.0"," 20.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72269393097","2024-11-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.0","24","  40.0","24","9999.9"," 0","865.2","24","  9.0","24","  5.4","24"," 17.1"," 22.9","  57.2","*","  41.0","*"," 0.60","G","999.9","010000"
"72269393097","2024-11-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.4","24","  27.7","24","9999.9"," 0","869.8","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  59.0","*","  37.4","*"," 0.10","G","999.9","000000"
"72269393097","2024-11-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.8","24","  27.0","24","9999.9"," 0","879.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.1","24","  30.4","24","9999.9"," 0","881.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.8","24","  30.4","24","9999.9"," 0","878.6","14","  9.7","24","  1.9","24","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  57.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 13.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  60.3","24","  21.1","24","9999.9"," 0","874.9","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  55.3","24","  28.6","24","9999.9"," 0","877.1","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  61.0","24","  33.4","24","9999.9"," 0","871.6","13"," 10.0","24","  6.9","24"," 12.0"," 17.1","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.9","24","  33.6","24","9999.9"," 0","873.4","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.5","24","  32.9","24","9999.9"," 0","877.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-11-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.6","23","  27.9","23","9999.9"," 0","876.8","10"," 10.0","23","  4.3","23"," 12.0"," 18.1","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2024-12-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.5","24","  17.0","24","9999.9"," 0","878.4","17"," 10.0","24","  3.3","24","  8.9","999.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2024-12-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.4","24","  17.9","24","9999.9"," 0","879.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2024-12-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.9","21","  30.3","21","9999.9"," 0","880.8","14"," 10.0","21","  4.5","21","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  49.9","24","  40.2","24","9999.9"," 0","877.7","21"," 10.0","24","  3.8","24","  8.0","  9.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.5","24","  36.7","24","9999.9"," 0","877.8","24","  9.9","24","  2.7","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.9","24","  32.8","24","9999.9"," 0","878.6","24"," 10.0","24","  2.7","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.9","24","  34.2","24","9999.9"," 0","877.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.0","24","  32.4","24","9999.9"," 0","873.7","24","  9.9","24","  4.3","24","  8.0"," 12.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.6","24","  20.7","24","9999.9"," 0","870.8","24"," 10.0","24","  3.4","24","  8.9"," 12.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-10","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.1","24","  13.8","24","9999.9"," 0","876.4","24"," 10.0","24"," 12.2","24"," 22.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-11","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  33.9","24","   4.5","24","9999.9"," 0","882.5","24"," 10.0","23","  4.6","24","  9.9","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-12","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  34.9","24","   8.0","24","9999.9"," 0","877.1","24"," 10.0","23","  2.6","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-13","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.7","24","  15.0","24","9999.9"," 0","874.1","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-14","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.1","24","  11.0","24","9999.9"," 0","877.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-15","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.8","24","  13.3","24","9999.9"," 0","876.0","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-16","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.3","24","  16.6","24","9999.9"," 0","876.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.2","24","  13.8","24","9999.9"," 0","877.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.6","24","  18.5","24","9999.9"," 0","881.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.2","24","  19.8","24","9999.9"," 0","881.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.5","24","  18.9","24","9999.9"," 0","882.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.9","24","  19.8","24","9999.9"," 0","880.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.5","24","  18.7","24","9999.9"," 0","877.1","24","  9.2","24","  2.0","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.1","24","  16.8","24","9999.9"," 0","874.4","24","  9.8","24","  2.9","24","  7.0","  9.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.5","24","  17.6","24","9999.9"," 0","875.3","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.3","24","  18.9","24","9999.9"," 0","871.2","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.8","24","  20.1","24","9999.9"," 0","870.4","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.0","24","  20.2","24","9999.9"," 0","870.2","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.4","24","  24.5","24","9999.9"," 0","871.0","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  47.8","24","  21.3","24","9999.9"," 0","875.0","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.3","24","  17.8","24","9999.9"," 0","871.1","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72269393097","2024-12-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.3","24","   9.6","24","9999.9"," 0","872.2","18"," 10.0","24","  5.2","24"," 19.0"," 24.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
