"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2024-12-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.4","24","  70.3","24","1011.0","22","928.3","24","999.9"," 0","  3.2","24","  7.0"," 21.4","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.6","18","  70.4","18","1012.0","16","929.2","18","999.9"," 0","  1.5","18","  8.4"," 18.1","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-04","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.7","24","  69.9","24","1011.2","22","928.6","24","999.9"," 0","  1.5","24","  5.6"," 14.2","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.5","24","  70.5","24","1011.7","22","928.7","24","999.9"," 0","  1.9","24","  5.6"," 15.7","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","24","  68.6","24","1011.2","22","928.8","24","999.9"," 0","  2.3","24","  8.0"," 29.5","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.9","24","  67.5","24","1011.1","22","929.0","24","999.9"," 0","  2.3","24","  7.0"," 16.1","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-08","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.2","24","  67.6","24","1011.6","22","929.6","24","999.9"," 0","  1.9","24","  8.0"," 15.7","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86730099999","2024-12-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.9","24","  67.0","24","1011.6","22","929.5","24","999.9"," 0","  2.1","24","  7.4"," 17.7","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.8","24","  68.0","24","1010.3","22","928.5","24","999.9"," 0","  2.5","24","  8.4"," 16.1","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.5","24","  69.4","24","1009.9","22","927.8","24","999.9"," 0","  1.6","24","  6.0"," 17.1","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.4","24","  70.4","24","1011.0","22","928.4","24","999.9"," 0","  2.1","24","  5.6"," 13.4","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.8","24","  69.1","24","1009.9","22","927.6","24","999.9"," 0","  2.2","24","  6.2"," 15.0","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.8","24","  69.3","24","1010.4","22","927.4","24","999.9"," 0","  1.8","24","  6.4"," 22.7","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.1","24","  68.0","24","1010.4","22","927.9","24","999.9"," 0","  2.9","24","  7.2"," 20.4","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.9","24","  68.7","24","1012.8","22","930.1","24","999.9"," 0","  2.3","24","  6.8"," 18.3","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86730099999","2024-12-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  70.2","24","1013.4","22","930.9","24","999.9"," 0","  2.8","24"," 10.9"," 21.0","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  78.1","19","  68.1","19","1012.8","17","930.5","19","999.9"," 0","  2.1","19","  5.1"," 13.8","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.9","23","  69.7","23","1012.9","21","930.3","23","999.9"," 0","  2.4","23","  5.8"," 15.3","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  77.6","24","  68.5","24","1011.0","22","929.0","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-21","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","24","  69.5","24","1012.0","22","929.3","24","999.9"," 0","  3.7","24","  9.9"," 20.6","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-22","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.0","24","  69.4","24","1014.0","22","930.8","24","999.9"," 0","  2.7","24","  8.7"," 23.5","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-23","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.0","24","  69.7","24","1012.7","22","930.1","24","999.9"," 0","  1.8","24","  5.4"," 13.8","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-24","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  72.9","24","  70.0","24","1011.6","22","928.7","24","999.9"," 0","  2.0","24","  5.8"," 14.6","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.1","24","  70.2","24","1010.4","22","927.6","24","999.9"," 0","  2.6","24","  8.0"," 16.5","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-26","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.0","24","  69.5","24","1011.0","22","927.7","24","999.9"," 0","  3.3","24","  6.8"," 18.8","  76.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-27","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.2","24","  69.7","24","1012.7","22","929.3","24","999.9"," 0","  2.9","24","  5.2"," 17.3","  76.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-28","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  71.6","24","  69.9","24","1013.4","22","930.1","24","999.9"," 0","  2.2","24","  6.4"," 12.8","  76.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-29","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.0","24","  70.5","24","1011.8","22","928.9","24","999.9"," 0","  2.3","24","  8.2"," 21.2","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-30","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.6","24","  69.8","24","1010.3","22","927.9","24","999.9"," 0","  2.6","24","  9.3"," 18.8","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2024-12-31","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  74.9","24","  69.0","24","1011.7","22","928.9","24","999.9"," 0","  3.1","24","  8.0"," 17.7","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
