"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2024-10-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.5","24","  66.0","24","9999.9"," 0","016.3","24","  8.0","24","  2.4","24","  8.0","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.6","24","  56.6","24","9999.9"," 0","014.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.2","24","  40.1","24","9999.9"," 0","020.6","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.0","24","  35.3","24","9999.9"," 0","023.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  72.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.8","24","  41.8","24","9999.9"," 0","022.5","22"," 10.0","24","  2.8","24","  9.9"," 15.0","  76.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.1","24","  50.9","24","9999.9"," 0","024.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.0","24","  51.0","24","9999.9"," 0","023.9","24","  9.9","24","  2.6","24","  8.9"," 15.0","  82.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.5","24","  46.4","24","9999.9"," 0","020.8","24","  8.1","24","  2.0","24","  7.0","999.9","  83.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.8","24","  48.3","24","9999.9"," 0","018.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  84.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.5","24","  51.1","24","9999.9"," 0","018.3","24","  9.0","24","  0.5","24","  4.1","999.9","  84.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.8","24","  55.3","24","9999.9"," 0","016.4","24","  7.7","24","  1.2","24","  7.0"," 14.0","  84.6"," ","  52.0"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.2","24","  58.1","24","9999.9"," 0","017.3","24","  6.9","24","  1.2","24","  5.1","999.9","  86.7"," ","  52.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.2","24","  60.0","24","9999.9"," 0","020.8","24","  7.2","24","  1.1","24","  5.1","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.0","24","  58.0","24","9999.9"," 0","020.3","24","  8.5","24","  0.6","24","  4.1","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.9","24","  61.8","24","9999.9"," 0","019.0","24","  6.2","24","  2.6","24","  9.9"," 15.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","100000"
"72046800466","2024-10-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.3","24","  62.2","24","9999.9"," 0","018.0","24","  9.5","24","  6.7","24"," 14.0"," 20.0","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.3","24","  66.7","24","9999.9"," 0","017.3","23","  9.9","24","  8.2","24"," 15.9"," 19.0","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72046800466","2024-10-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.1","24","  70.6","24","9999.9"," 0","015.4","21","  9.2","24","  6.4","24"," 13.0"," 18.1","  79.2","*","  70.7","*"," 1.04","B","999.9","010010"
"72046800466","2024-11-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.8","24","  69.3","24","9999.9"," 0","015.5","15","  8.3","24","  4.7","24","  8.0","999.9","  78.8"," ","  68.4"," "," 0.65","C","999.9","010010"
"72046800466","2024-11-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.2","24","  68.4","24","9999.9"," 0","016.6","24","  8.8","24","  5.0","24"," 13.0"," 15.9","  83.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-11-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.1","24","  68.2","24","9999.9"," 0","012.8","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"72046800466","2024-11-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.5","24","  69.3","24","9999.9"," 0","010.3","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.9","24","  69.7","24","9999.9"," 0","008.8","24","  9.9","24","  8.2","24"," 15.0"," 20.0","  80.1"," ","  71.6"," "," 0.28","B","999.9","010010"
"72046800466","2024-11-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.4","24","  72.7","24","9999.9"," 0","009.9","24","  9.3","24","  6.0","24","  9.9"," 17.1","  79.0"," ","  71.1"," "," 0.68","A","999.9","010010"
"72046800466","2024-11-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.7","24","  70.1","24","9999.9"," 0","013.0","24","  5.3","24","  2.5","24","  8.0","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","100000"
"72046800466","2024-11-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.5","24","  71.6","24","9999.9"," 0","012.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  81.0"," ","  72.5"," "," 0.04","G","999.9","010000"
"72046800466","2024-11-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  75.4","24","  70.9","24","9999.9"," 0","011.1","24","  9.8","24","  4.8","24","  8.9","999.9","  80.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"72046800466","2024-11-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.2","24","  69.8","24","9999.9"," 0","011.6","24","  8.6","24","  5.3","24","  9.9"," 18.1","  80.6"," ","  68.9"," "," 2.15","G","999.9","010010"
"72046800466","2024-11-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.2","24","  66.4","24","9999.9"," 0","012.2","24","  9.8","12","  4.1","24"," 12.0"," 17.1","  80.8"," ","  67.1"," "," 1.15","G","999.9","000000"
"72046800466","2024-11-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.6","24","  57.2","24","9999.9"," 0","012.1","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"72046800466","2024-11-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.3","24","  68.2","24","9999.9"," 0","010.0","24","  7.3","24","  3.3","24","  8.9","999.9","  75.6"," ","  66.7"," "," 0.05","G","999.9","010010"
"72046800466","2024-11-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.4","24","  54.7","24","9999.9"," 0","014.1","24"," 10.0","12","  4.5","24"," 13.0"," 18.1","  70.9"," ","  55.4"," "," 1.65","G","999.9","000000"
"72046800466","2024-11-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.6","24","  48.4","24","9999.9"," 0","015.6","24","  9.8","24","  1.9","24","  9.9","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"72046800466","2024-11-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.9","24","  52.4","24","9999.9"," 0","013.7","24","  9.8","24","  1.5","24","  6.0","999.9","  72.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"72046800466","2024-11-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.5","24","  62.3","24","9999.9"," 0","012.3","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.0","24","  64.8","24","9999.9"," 0","008.0","24","  9.5","24","  7.2","24"," 14.0"," 21.0","  78.1","*","  62.8","*"," 0.01","A","999.9","010000"
"72046800466","2024-11-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.0","24","  62.8","24","9999.9"," 0","004.5","24","  9.7","23","  5.6","24"," 15.9"," 31.1","  77.4","*","  61.0","*"," 0.69","G","999.9","010010"
"72046800466","2024-11-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.1","24","  48.9","24","9999.9"," 0","013.9","24"," 10.0","11","  5.8","24"," 19.0"," 28.0","  65.5","*","  53.6","*"," 0.00","G","999.9","000000"
"72046800466","2024-11-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  52.5","24","  33.4","24","9999.9"," 0","020.9","24"," 10.0","12","  2.2","24","  8.0"," 14.0","  67.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.0","24","  37.6","24","9999.9"," 0","018.5","13"," 10.0","24","  2.5","24","  8.9","999.9","  63.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-11-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","11","  0.4","24","  4.1","999.9","  65.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72046800466","2024-11-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","11","  3.5","24"," 12.0"," 17.1","  75.0","*","  39.6","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.9","24","  61.2","24","9999.9"," 0","015.1","24"," 10.0","11","  7.3","24"," 13.0"," 20.0","  80.2","*","  59.5","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.4","24","  56.0","24","9999.9"," 0","018.3","24"," 10.0","11","  5.3","24"," 11.1"," 15.0","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-11-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.3","24","  54.6","24","9999.9"," 0","013.0","13","  8.1","11","  4.2","24"," 15.0"," 21.0","  77.2","*","  46.6","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.8","24","  58.0","24","9999.9"," 0","011.2","24"," 10.0","11","  7.9","24"," 15.0"," 22.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.5","24","  37.7","24","9999.9"," 0","021.0","24"," 10.0","11","  8.7","24"," 18.1"," 22.0","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72046800466","2024-11-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.4","22","  28.9","22","9999.9"," 0","024.7"," 9"," 10.0","10","  3.5","22","  7.0","999.9","  57.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  45.7"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 7","  0.4"," 8","  4.1","999.9","  61.0","*","  37.8","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.3","11","  3.1","24","  7.0","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  42.8","20","  36.8","20","9999.9"," 0","999.9"," 0"," 10.0"," 6","  1.8","20","  9.9","999.9","  60.1","*","  34.5","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","10","  3.3","24","  8.0","999.9","  56.8"," ","  37.0"," "," 0.27","A","999.9","010000"
"72046800466","2024-12-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.4","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","10","  8.1","24"," 15.9"," 24.1","  62.6","*","  53.6","*"," 1.28","G","999.9","000010"
"72046800466","2024-12-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  42.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","10","  7.4","24"," 15.0"," 21.0","  53.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"72046800466","2024-12-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.4","10","  3.3","24","  8.0","999.9","  47.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"72046800466","2024-12-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.0","10","  4.3","24","  8.9"," 14.0","  64.4","*","  44.6","*"," 0.05","G","999.9","010000"
"72046800466","2024-12-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.5","10","  3.5","24","  9.9"," 15.9","  73.6"," ","  64.4"," "," 1.13","G","999.9","110000"
"72046800466","2024-12-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.0","10","  5.6","24"," 14.0"," 19.0","  74.3"," ","  58.1"," "," 0.26","G","999.9","000010"
"72046800466","2024-12-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.1","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","19","  7.4","24"," 17.1"," 24.1","  58.6"," ","  37.8"," "," 0.07","G","999.9","000000"
"72046800466","2024-12-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 15.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72046800466","2024-12-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.4","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 15.0","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72046800466","2024-12-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","10","  7.8","24"," 15.0"," 22.0","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72046800466","2024-12-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.7","10","  6.5","24"," 11.1"," 15.0","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.7","11","  4.7","24","  8.0","999.9","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.1","10","  3.5","24","  7.0","999.9","  77.7"," ","  63.1"," "," 0.00","I","999.9","100000"
"72046800466","2024-12-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.8","20","  60.1","20","9999.9"," 0","999.9"," 0","  6.8","10","  1.9","20","  8.9"," 14.0","  76.5"," ","  54.7"," "," 0.07","A","999.9","110010"
"72046800466","2024-12-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","10","  6.2","24"," 13.0"," 18.1","  65.5"," ","  44.2"," "," 0.02","A","999.9","000010"
"72046800466","2024-12-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.5","10","  3.7","24"," 15.0"," 20.0","  64.9","*","  37.8","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.5","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","10","  6.0","24"," 13.0"," 15.9","  54.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-12-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  41.7","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","11","  2.3","24","  6.0","999.9","  58.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  46.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","11","  2.3","24","  7.0","999.9","  65.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72046800466","2024-12-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.4","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","10","  4.9","24","  8.9","999.9","  73.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72046800466","2024-12-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.1","14","  4.1","24","  9.9"," 15.0","  64.9"," ","  58.3"," "," 0.17","B","999.9","010000"
"72046800466","2024-12-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","11","  5.7","24"," 14.0"," 19.0","  72.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"72046800466","2024-12-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.8","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","24"," 15.9"," 25.1","  75.2"," ","  63.1"," "," 0.21","G","999.9","000000"
"72046800466","2024-12-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.6","10","  7.3","24"," 25.1"," 40.0","  77.0"," ","  57.4"," "," 0.11","G","999.9","010010"
"72046800466","2024-12-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24"," 15.0"," 24.1","  65.5"," ","  50.4"," "," 0.93","G","999.9","010010"
"72046800466","2024-12-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","11","  3.3","24"," 14.0"," 21.0","  72.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72046800466","2024-12-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  9.3","11","  5.0","24","  9.9"," 14.0","  69.6","*","  57.2","*"," 0.00","I","999.9","000000"
