"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2024-11-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.7","24","  66.5","24","1008.4","24","963.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  95.2"," ","  74.8","*"," 0.00","G","999.9","010000"
"94212099999","2024-11-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.6","24","  67.0","24","1007.1","24","962.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"94212099999","2024-11-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.6","24","  69.1","24","1005.1","24","960.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.0"," ","  74.8","*"," 0.03","G","999.9","010000"
"94212099999","2024-11-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.8","23","  69.7","23","1004.5","23","959.7","23","999.9"," 0","  5.5","23"," 15.9","999.9","  97.2"," ","  74.7"," "," 0.08","G","999.9","010010"
"94212099999","2024-11-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.8","24","  69.7","24","1005.9","24","961.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.4"," ","  74.7"," "," 0.14","G","999.9","010010"
"94212099999","2024-11-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","24","  68.4","24","1006.2","24","961.3","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 100.4"," ","  75.0"," "," 0.09","G","999.9","010000"
"94212099999","2024-11-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.7","24","  70.5","24","1005.4","24","960.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.5"," ","  75.6"," "," 0.45","G","999.9","010000"
"94212099999","2024-11-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.2","22","  69.1","22","1003.8","22","959.1","22","999.9"," 0","  4.8","22"," 13.0","999.9","  97.2"," ","  75.6"," "," 0.03","G","999.9","000000"
"94212099999","2024-12-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.0","24","  70.0","24","1003.1","24","958.4","24","999.9"," 0","  7.7","24"," 19.0","999.9"," 101.7"," ","  72.1","*"," 0.00","G","999.9","010000"
"94212099999","2024-12-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.7","18","  69.5","18","1003.5","18","958.8","18","999.9"," 0","  8.1","18"," 18.1","999.9"," 102.7"," ","  71.4"," "," 0.16","G","999.9","010010"
"94212099999","2024-12-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.1","24","  67.3","24","1003.5","24","958.8","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 102.0"," ","  73.4"," "," 0.30","G","999.9","000000"
"94212099999","2024-12-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.5","24","  70.9","24","1004.6","24","959.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"94212099999","2024-12-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.2","24","  71.8","24","1004.5","24","959.8","24","999.9"," 0","  6.1","24"," 15.0","999.9"," 102.9"," ","  74.7","*"," 0.00","G","999.9","010000"
"94212099999","2024-12-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.8","24","  71.8","24","1005.5","24","960.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.9"," ","  74.3"," "," 0.10","G","999.9","000000"
"94212099999","2024-12-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.5","24","  70.6","24","1005.1","24","960.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  98.2"," ","  75.4"," "," 0.02","G","999.9","000000"
"94212099999","2024-12-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","24","  72.4","24","1004.5","24","959.7","24","999.9"," 0","  5.7","24"," 14.0","999.9"," 102.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.1","24","  69.2","24","1004.9","24","960.1","24","999.9"," 0","  6.0","24"," 14.0","999.9"," 101.8"," ","  78.1","*"," 0.14","G","999.9","000000"
"94212099999","2024-12-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.4","24","  67.5","24","1004.4","24","959.6","24","999.9"," 0","  6.6","24"," 13.0","999.9"," 103.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.3","24","  72.2","24","1004.3","24","959.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  99.3"," ","  75.0","*"," 0.00","G","999.9","010010"
"94212099999","2024-12-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.1","24","  71.1","24","1004.0","24","959.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  99.3"," ","  74.8"," "," 0.22","G","999.9","010000"
"94212099999","2024-12-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.9","24","  71.5","24","1004.6","24","959.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  99.5"," ","  79.0","*"," 0.02","G","999.9","010010"
"94212099999","2024-12-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.6","24","  68.4","24","1004.4","24","959.6","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 102.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.8","24","  71.0","24","1004.4","24","959.7","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 100.4"," ","  76.8","*"," 0.00","G","999.9","010000"
"94212099999","2024-12-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.9","24","  70.5","24","1004.6","24","959.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  93.7"," ","  76.3"," "," 0.91","G","999.9","000000"
"94212099999","2024-12-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.6","19","  67.2","19","1002.3","19","957.6","19","999.9"," 0","  6.2","19","  9.9","999.9"," 101.8","*","  77.4"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  93.0","24","  61.3","24","1001.7","24","957.1","24","999.9"," 0","  5.9","24"," 13.0","999.9"," 108.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.9","24","  51.2","24","1001.8","24","957.2","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 108.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"94212099999","2024-12-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  94.1","24","  52.0","24","1002.4","24","957.8","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 109.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","24","  62.2","24","1003.3","24","958.6","24","999.9"," 0","  6.4","24"," 18.1","999.9"," 107.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"94212099999","2024-12-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.2","24","  60.2","24","1005.0","24","960.2","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 105.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.0","24","  62.8","24","1005.9","24","961.1","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 103.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.6","24","  63.9","24","1007.3","24","962.4","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.1","24","  64.6","24","1007.1","24","962.2","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 101.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94212099999","2024-12-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.0","24","  71.6","24","1008.5","24","963.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  99.3"," ","  75.4","*"," 0.00","G","999.9","010010"
"94212099999","2024-12-28","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.9","24","  68.3","24","1007.9","24","963.0","24","999.9"," 0","  6.0","24"," 15.9","999.9","  99.3"," ","  74.8"," "," 0.24","G","999.9","000000"
"94212099999","2024-12-29","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  86.7","24","  69.9","24","1008.8","24","963.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  97.9"," ","  78.6","*"," 0.00","G","999.9","010000"
"94212099999","2024-12-30","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.1","24","  68.2","24","1009.0","24","964.0","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 104.7"," ","  77.0","*"," 0.02","G","999.9","000000"
"94212099999","2024-12-31","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.8","24","  63.0","24","1007.2","24","962.4","24","999.9"," 0","  6.2","24","  9.9","999.9"," 105.1"," ","  76.6"," "," 0.00","G","999.9","000000"
