"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2024-10-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  56.4","24","  45.0","24","9999.9"," 0","993.5","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  69.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  45.1","24","  33.4","24","9999.9"," 0","996.2","24","  9.6","24","  4.7","24"," 14.0"," 18.1","  68.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"72215704949","2024-10-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  57.4","24","  47.3","24","9999.9"," 0","992.1","24","  9.5","24","  8.1","24"," 15.9"," 31.1","  65.8"," ","  49.3"," "," 0.14","G","999.9","010000"
"72215704949","2024-10-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  47.6","24","  33.7","24","9999.9"," 0","004.8","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  61.7"," ","  35.8"," "," 0.02","G","999.9","000000"
"72215704949","2024-10-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  43.9","24","  28.8","24","9999.9"," 0","003.3","24","  9.8","24","  3.5","24","  9.9"," 15.0","  63.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"72215704949","2024-10-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.8","24","  39.7","24","9999.9"," 0","993.8","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  71.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"72215704949","2024-10-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.9","24","  57.8","24","9999.9"," 0","986.1","24"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  73.7","24","  57.8","24","9999.9"," 0","989.3","23"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-10-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  60.7","24","  54.5","24","9999.9"," 0","986.4","21","  9.0","24"," 15.8","24"," 27.0"," 39.0","  74.8"," ","  46.2"," "," 0.99","G","999.9","010000"
"72215704949","2024-11-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  43.0","24","  34.4","24","9999.9"," 0","999.2","20"," 10.0","24","  4.1","24"," 13.0"," 15.9","  55.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72215704949","2024-11-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  45.0","24","  35.6","24","9999.9"," 0","001.1","24","  7.9","24","  6.8","24"," 14.0"," 15.9","  63.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"72215704949","2024-11-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.8","24","  46.7","24","9999.9"," 0","991.4","24","  9.3","24"," 11.3","24"," 18.1"," 26.0","  64.4"," ","  48.6"," "," 0.01","G","999.9","010000"
"72215704949","2024-11-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.6","24","  61.0","24","9999.9"," 0","985.3","24","  9.3","24","  7.7","24"," 15.0"," 20.0","  71.2"," ","  59.0"," "," 0.72","G","999.9","010000"
"72215704949","2024-11-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  63.1","24","  61.7","24","9999.9"," 0","981.1","24","  8.3","24"," 10.6","24"," 26.0"," 35.0","  64.9"," ","  60.8"," "," 2.04","G","999.9","010000"
"72215704949","2024-11-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.4","24","  47.0","24","9999.9"," 0","990.4","24","  9.9","24","  6.9","24"," 12.0"," 15.0","  62.2"," ","  43.7"," "," 0.12","G","999.9","000000"
"72215704949","2024-11-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  46.4","24","  40.9","24","9999.9"," 0","001.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  57.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"72215704949","2024-11-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  45.3","24","  40.0","24","9999.9"," 0","001.2","24","  9.9","24","  1.7","24","  7.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  46.0","24","  42.9","24","9999.9"," 0","996.9","24","  5.2","24","  5.5","24"," 13.0"," 18.1","  51.4"," ","  39.9"," "," 0.12","B","999.9","010000"
"72215704949","2024-11-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  53.5","24","  49.4","24","9999.9"," 0","987.2","24","  7.8","24"," 11.1","24"," 22.0"," 28.9","  58.3"," ","  49.3"," "," 0.06","B","999.9","010000"
"72215704949","2024-11-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  48.1","24","  41.6","24","9999.9"," 0","991.0","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  39.5","24","  34.2","24","9999.9"," 0","998.6","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  43.2","24","  38.8","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.0","24"," 22.9"," 27.0","  55.4"," ","  37.4"," "," 0.10","A","999.9","010000"
"72215704949","2024-11-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  48.9","24","  47.1","24","9999.9"," 0","985.7","24","  7.3","24"," 11.3","24"," 17.1"," 21.0","  51.6"," ","  45.9"," "," 0.06","B","999.9","010000"
"72215704949","2024-11-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  45.7","24","  40.7","24","9999.9"," 0","994.9","24","  7.8","24","  3.7","24"," 11.1","999.9","  57.6"," ","  32.2"," ","99.99"," ","999.9","110000"
"72215704949","2024-11-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.9","24","  39.9","24","9999.9"," 0","993.4","24","  7.5","24","  9.3","24"," 18.1"," 22.9","  50.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  51.6","24","  46.8","24","9999.9"," 0","988.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72215704949","2024-11-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  57.2","24","  55.4","24","9999.9"," 0","985.4","24","  8.3","24","  7.1","24"," 18.1"," 22.9","  62.6","*","  53.6","*"," 0.23","B","999.9","010000"
"72215704949","2024-11-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  59.6","24","  51.1","24","9999.9"," 0","975.1","24","  9.7","24"," 18.0","24"," 28.0"," 35.9","  62.8","*","  49.3","*"," 0.14","A","999.9","010000"
"72215704949","2024-11-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  43.6","24","  34.6","24","9999.9"," 0","987.1","24"," 10.0","24"," 11.3","24"," 27.0"," 36.9","  49.5","*","  37.8","*"," 0.01","G","999.9","010000"
"72215704949","2024-11-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.9","24","  28.0","24","9999.9"," 0","988.1","24","  9.9","24"," 19.6","24"," 28.0"," 34.0","  43.0","*","  30.7","*"," 0.00","G","999.9","010000"
"72215704949","2024-11-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.5","24","  33.5","24","9999.9"," 0","992.5","13"," 10.0","24"," 14.2","24"," 24.1"," 31.1","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1"," 15.9","  39.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  41.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.7","24"," 13.0","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  47.7","24","  43.2","24","9999.9"," 0","986.1","24","  9.2","24","  9.6","24"," 22.9"," 28.0","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"72215704949","2024-11-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.5","24","  22.0","24","9999.9"," 0","998.3","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  39.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.8","24","  29.0","24","9999.9"," 0","990.0","13"," 10.0","24","  4.0","24","  8.0","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.8","24","  25.5","24","9999.9"," 0","991.5","24"," 10.0","24"," 10.5","24"," 14.0"," 18.1","  37.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  25.0","24","  14.4","24","9999.9"," 0","998.8","24"," 10.0","24"," 14.3","24"," 22.0"," 27.0","  32.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-11-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  19.5","23","   7.8","23","9999.9"," 0","000.2"," 8"," 10.0","23","  6.8","23","  9.9"," 14.0","  29.1","*","  13.8","*"," 0.00","I","999.9","000000"
"72215704949","2024-12-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  23.7","15","   9.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.4","15"," 13.0"," 15.9","  28.8","*","  18.5","*"," 0.00","I","999.9","000000"
"72215704949","2024-12-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  19.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.9","24"," 15.0"," 19.0","  23.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"72215704949","2024-12-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  22.0","21","  16.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.5","21"," 11.1"," 15.0","  30.7","*","  19.0","*"," 0.00","I","999.9","000000"
"72215704949","2024-12-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 28.0"," 34.0","  44.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  18.7","24","   4.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 32.1"," 42.0","  42.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  21.6","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 17.1","  36.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 24.1","  55.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  48.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  61.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  49.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 20.0","  57.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  29.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 24.1"," 29.9","  32.5"," ","  19.8"," ","99.99"," ","999.9","011000"
"72215704949","2024-12-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  13.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.3","24"," 18.1"," 21.0","  19.8"," ","  11.1"," "," 0.02","B","999.9","001000"
"72215704949","2024-12-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  12.1","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  24.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0"," 20.0","  36.5"," ","  22.3"," "," 0.04","G","999.9","011000"
"72215704949","2024-12-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.0"," 20.0","  41.0"," ","  35.1"," "," 1.02","G","999.9","110000"
"72215704949","2024-12-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 21.0"," 24.1","  51.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"72215704949","2024-12-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 14.0","  45.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  34.7","20","  29.6","20","9999.9"," 0","999.9"," 0","  9.9","20","  9.4","20"," 15.9"," 21.0","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 20.0"," 26.0","  40.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 24.1"," 33.0","  42.1"," ","  26.2"," ","99.99"," ","999.9","010000"
"72215704949","2024-12-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  24.7","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  31.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.0","  41.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  39.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  49.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.9","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  35.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24"," 11.1","999.9","  37.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-12-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  42.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24","  8.9","999.9","  47.8"," ","  37.4"," "," 0.00","I","999.9","100000"
"72215704949","2024-12-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  46.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 11.1"," 14.0","  50.0"," ","  43.3"," "," 0.08","G","999.9","010000"
"72215704949","2024-12-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9"," 21.0","  51.1"," ","  43.0"," "," 0.21","G","999.9","110000"
"72215704949","2024-12-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  43.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24","  9.9","999.9","  48.2"," ","  39.4"," "," 0.00","G","999.9","110000"
"72215704949","2024-12-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  41.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 12.0"," 15.9","  44.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"72215704949","2024-12-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  38.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 17.3","24"," 24.1"," 31.1","  42.8"," ","  32.0"," "," 0.32","G","999.9","010000"
