"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2024-11-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.3","24","  42.3","24","1026.7","22","026.2","24","  9.9","24","  2.1","24","  5.1","999.9","  57.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"72791894298","2024-11-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.2","24","  42.4","24","1029.1","20","028.6","24","  9.1","24","  1.4","24","  6.0","999.9","  57.9"," ","  41.0"," "," 0.04","G","999.9","110000"
"72791894298","2024-11-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.8","24","  39.0","24","1024.7","21","024.1","24","  8.3","24","  1.0","24","  4.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72791894298","2024-11-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.4","23","  38.3","23","1022.3","23","021.7","23"," 10.0","23","  0.6","23","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72791894298","2024-11-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.0","24","  41.0","24","1016.7","24","016.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72791894298","2024-11-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.9","24","  45.3","24","1015.3","21","014.9","24","  8.5","24","  1.4","23","  8.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-11-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.0","24","  47.0","24","1006.3","18","006.2","24","  8.4","24","  5.5","24","  8.9"," 17.1","  57.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72791894298","2024-11-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.2","24","  45.6","24","1015.9","18","014.8","24","  9.1","24","  4.9","24","  9.9"," 18.1","  55.9"," ","  48.9"," "," 0.58","G","999.9","010000"
"72791894298","2024-11-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.6","24","  47.4","24","1007.7","20","007.0","24","  9.0","24","  6.9","24"," 11.1"," 20.0","  55.9"," ","  48.9"," "," 0.31","G","999.9","010000"
"72791894298","2024-11-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.3","24","  45.2","24","1012.6","20","011.5","24"," 10.0","24","  6.2","24","  9.9"," 22.9","  55.0"," ","  48.0"," "," 0.54","G","999.9","010000"
"72791894298","2024-11-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.3","24","  41.3","24","1018.8","12","018.2","24","  7.8","24","  1.5","24","  8.9","999.9","  54.0"," ","  37.9"," "," 0.18","G","999.9","110000"
"72791894298","2024-11-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.5","24","  37.2","24","1020.0","17","019.9","24","  7.9","24","  2.1","24","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72791894298","2024-11-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.9","24","  45.4","24","1007.9","18","007.9","24","  9.2","24","  5.6","24"," 11.1"," 20.0","  55.0","*","  45.0","*"," 0.29","G","999.9","010000"
"72791894298","2024-11-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.7","22","  38.0","22","1012.6","15","013.1","22","  9.6","22","  4.4","22","  8.0"," 22.0","  46.9","*","  39.9","*"," 0.22","G","999.9","010010"
"72791894298","2024-11-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.6","24","  37.3","24","1013.2","20","013.8","24","  9.4","24","  6.7","24"," 19.0"," 28.9","  45.0","*","  37.9","*"," 0.60","G","999.9","010000"
"72791894298","2024-11-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.1","24","  40.8","24","1004.2","24","003.7","24","  9.1","24","  9.1","24"," 18.1"," 28.9","  54.0","*","  45.0","*"," 0.62","G","999.9","010000"
"72791894298","2024-11-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.9","22","  41.4","22","1012.1","22","011.5","22","  9.6","22","  5.1","22","  8.0","999.9","  51.1","*","  45.0","*"," 0.30","G","999.9","010000"
"72791894298","2024-11-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.0","23","  44.5","23","1005.5","20","007.8","12","  8.0","23","  5.1","23"," 11.1"," 22.0","  57.0"," ","  41.0"," "," 0.61","G","999.9","010000"
"72791894298","2024-11-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.1","23","  42.9","23","1007.4","20","007.4","17","  9.7","23","  2.9","23","  7.0","999.9","  53.1","*","  44.6","*"," 0.42","G","999.9","010000"
"72791894298","2024-11-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.5","24","  41.1","24","1011.3","24","010.7","24","  9.1","24","  6.2","24","  8.9","999.9","  50.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72791894298","2024-11-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.1","24","  42.4","24","1013.0","21","012.4","24","  9.5","24","  3.8","24","  8.0","999.9","  52.0"," ","  44.1"," "," 0.91","G","999.9","010000"
"72791894298","2024-11-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.0","24","  40.2","24","1019.7","16","018.7","24","  8.8","24","  1.1","24","  5.1","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72791894298","2024-11-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.1","24","  41.2","24","1028.4","12","027.5","24","  6.6","24","  1.1","24","  5.1","999.9","  48.0"," ","  37.0"," "," 0.04","G","999.9","110000"
"72791894298","2024-11-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.6","24","  37.4","24","1026.5","18","026.1","24","  8.5","24","  1.1","24","  4.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72791894298","2024-11-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.6","24","  33.7","24","1026.0","23","025.4","24"," 10.0","24","  1.5","23","  6.0","999.9","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-11-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.5","24","  32.6","24","1026.1","23","025.5","24"," 10.0","24","  1.8","24","  4.1","999.9","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72791894298","2024-12-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  36.1","14","  30.5","14","1024.8","11","024.4"," 8","  9.1","14","  1.1","14","  7.0","999.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72791894298","2024-12-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  34.0","24","  27.6","24","1026.8","24","999.9"," 0","  8.7","24","  1.3","24","  6.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72791894298","2024-12-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  33.4","18","  28.1","18","1027.4","15","999.9"," 0","  8.7","18","  1.1","18","  6.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"72791894298","2024-12-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  34.6","24","  27.4","24","1027.0","24","999.9"," 0","  9.7","24","  2.0","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72791894298","2024-12-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.2","24","  28.7","24","1027.8","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72791894298","2024-12-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  36.8","24","  29.2","24","1028.6","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72791894298","2024-12-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.8","24","  35.6","24","1022.8","17","999.9"," 0","  7.4","24","  5.3","24","  9.9"," 21.0","  46.9"," ","  28.9"," "," 0.52","C","999.9","010000"
"72791894298","2024-12-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.8","24","  42.3","24","1026.0","21","999.9"," 0","  9.5","24","  2.2","23","  5.1","999.9","  50.0"," ","  37.9"," "," 0.06","D","999.9","110000"
"72791894298","2024-12-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.5","24","  42.2","24","1030.8","18","999.9"," 0","  8.9","24","  1.0","24","  6.0","999.9","  51.1"," ","  39.9"," "," 0.01","A","999.9","010000"
"72791894298","2024-12-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.2","24","  35.1","24","1030.9","14","999.9"," 0","  3.8","24","  1.4","24","  6.0","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"72791894298","2024-12-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  38.8","23","  31.7","23","1022.2","23","999.9"," 0","  9.9","23","  2.5","23","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72791894298","2024-12-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.4","24","  33.1","24","1010.6","23","999.9"," 0","  9.3","24","  4.6","24","  8.0","999.9","  46.0"," ","  33.1"," "," 0.19","C","999.9","010000"
"72791894298","2024-12-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  40.3","24","  35.7","24","1009.5","22","999.9"," 0","  9.3","24","  5.7","24","  9.9"," 15.9","  43.0"," ","  39.0"," "," 0.28","B","999.9","010000"
"72791894298","2024-12-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.9","24","  40.5","24","1005.8","23","999.9"," 0","  9.8","24","  8.3","24"," 14.0"," 28.0","  51.1"," ","  39.0"," "," 0.21","D","999.9","010000"
"72791894298","2024-12-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.1","24","  39.4","24","1020.7","20","999.9"," 0","  9.4","24","  3.6","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.16","D","999.9","010000"
"72791894298","2024-12-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.1","24","  39.8","24","1015.6","23","999.9"," 0","  9.8","24","  5.9","24","  8.9","999.9","  48.0"," ","  41.0"," "," 0.31","D","999.9","010000"
"72791894298","2024-12-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.8","24","  40.6","24","1017.6","17","999.9"," 0","  7.7","24","  9.3","24"," 13.0"," 21.0","  46.9"," ","  42.1"," "," 0.98","D","999.9","010000"
"72791894298","2024-12-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.7","20","  45.3","20","1021.5","17","999.9"," 0","  9.6","20","  5.8","20"," 11.1"," 17.1","  59.0"," ","  43.0"," "," 0.16","B","999.9","010000"
"72791894298","2024-12-19","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.3","24","  44.0","24","1021.2","21","999.9"," 0","  9.4","24","  3.0","24","  9.9"," 20.0","  59.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72791894298","2024-12-20","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  49.8","24","  41.5","24","1017.6","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  55.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72791894298","2024-12-21","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.8","24","  40.7","24","1013.0","22","999.9"," 0","  9.7","24","  3.7","24"," 13.0"," 20.0","  55.9"," ","  37.9"," "," 0.09","B","999.9","010000"
"72791894298","2024-12-22","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.2","24","  42.8","24","1016.3","23","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 14.0","  55.9"," ","  39.0"," "," 0.18","D","999.9","010000"
"72791894298","2024-12-23","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.0","24","  44.0","24","1018.2","17","999.9"," 0","  8.9","24","  4.1","24"," 12.0"," 17.1","  53.1"," ","  39.0"," "," 0.05","B","999.9","010000"
"72791894298","2024-12-24","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.0","16","  43.7","16","1010.7","11","999.9"," 0","  9.3","16","  4.8","16","  9.9"," 19.0","  54.0"," ","  39.0"," "," 0.25","C","999.9","010000"
"72791894298","2024-12-25","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.0","24","  40.3","24","1018.5","21","999.9"," 0","  9.3","24","  5.4","24"," 12.0"," 21.0","  51.1"," ","  41.0"," "," 0.46","C","999.9","010000"
"72791894298","2024-12-26","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.6","24","  43.0","24","1003.1","23","999.9"," 0","  8.7","24","  9.2","24"," 15.9"," 29.9","  54.0"," ","  42.1"," "," 1.48","G","999.9","010000"
"72791894298","2024-12-27","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  48.3","24","  44.5","24","1004.4","19","999.9"," 0","  9.2","24","  6.2","24"," 11.1"," 21.0","  54.0"," ","  44.1"," "," 0.55","G","999.9","010000"
"72791894298","2024-12-28","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  50.7","24","  44.8","24","1010.2","21","999.9"," 0","  9.8","24","  6.8","24","  9.9"," 18.1","  55.0"," ","  44.1"," "," 0.25","G","999.9","010000"
"72791894298","2024-12-29","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.6","24","  43.5","24","1010.2","18","999.9"," 0","  9.5","24","  3.4","24","  8.0","999.9","  52.0","*","  42.8","*"," 0.21","G","999.9","010000"
"72791894298","2024-12-30","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.1","24","  40.0","24","1024.7","18","999.9"," 0","  9.8","24","  2.0","24","  5.1","999.9","  52.0"," ","  37.9"," "," 0.19","G","999.9","010000"
"72791894298","2024-12-31","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.0","24","  37.8","24","1026.2","22","999.9"," 0","  9.6","24","  3.1","24","  8.9","999.9","  50.0"," ","  36.0"," "," 0.01","G","999.9","010000"
