"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2024-12-21","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  16.6","24","  10.1","24","1016.1","24","015.3","24","999.9"," 0","  8.4","24"," 12.0"," 21.0","  20.3","*","  10.2","*"," 0.15","G","999.9","000000"
"71427099999","2024-12-22","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  10.7","24","  -1.6","24","1018.1","24","017.3","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  18.7"," ","   4.5"," "," 0.01","G","999.9","000000"
"71427099999","2024-12-23","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   8.7","24","  -1.4","24","1029.6","24","028.8","24","999.9"," 0","  9.8","24"," 18.1"," 22.9","  18.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-12-24","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.5","24","   9.6","24","1027.6","24","026.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  20.3","*","   8.6","*"," 0.08","G","999.9","000000"
"71427099999","2024-12-25","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.2","24","  13.0","24","1029.6","24","028.8","24","999.9"," 0","  9.3","24"," 21.0","999.9","  25.2"," ","  14.0"," "," 0.03","G","999.9","000000"
"71427099999","2024-12-26","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  22.5","24","  15.1","24","1029.3","24","028.5","24","999.9"," 0"," 15.5","24"," 22.0"," 22.9","  26.6","*","  14.7","*"," 0.01","G","999.9","000000"
"71427099999","2024-12-27","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  24.5","24","  18.4","24","1027.7","24","026.9","24","999.9"," 0"," 19.2","24"," 23.9","999.9","  27.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-12-28","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.5","24","  23.8","24","1024.4","24","023.6","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  31.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71427099999","2024-12-29","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  31.6","24","  29.5","24","1019.4","24","018.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  32.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71427099999","2024-12-30","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.0","24","  33.1","23","1010.8","24","010.1","24","999.9"," 0","  9.6","24"," 15.0"," 22.0","  36.3","*","  32.2","*"," 0.45","G","999.9","000000"
"71427099999","2024-12-31","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  36.0","24","  34.9","23","1002.7","24","002.0","24","999.9"," 0","  7.6","24"," 15.9"," 21.0","  41.4","*","  31.1","*"," 0.39","G","999.9","000000"
