"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197521510","2024-10-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.8","24","  69.9","24","1013.3","22","011.9","24"," 10.0","24","  6.0","24"," 15.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.9","24","  71.4","24","1013.4","24","011.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.9","24","  71.2","24","1014.9","23","013.6","24","  9.7","24","  7.7","24"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010010"
"91197521510","2024-10-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  70.3","24","1016.5","23","015.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.53","G","999.9","010000"
"91197521510","2024-10-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.1","24","  70.9","24","1017.1","23","015.7","24"," 10.0","24","  7.3","24"," 14.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-10-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.4","24","  68.9","24","1015.9","22","014.6","22"," 10.0","24","  6.1","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.21","G","999.9","010000"
"91197521510","2024-10-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.0","24","  69.6","24","1016.3","24","014.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-11-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  80.4","24","  70.4","24","1016.5","24","015.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  81.2","24","  69.7","24","1015.5","24","014.1","24"," 10.0","24","  6.8","24"," 14.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.3","24","  69.3","24","1014.6","23","013.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  68.4","24","1014.3","23","012.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91197521510","2024-11-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.0","24","  72.2","24","1015.8","24","014.4","24","  9.8","24","  8.3","24"," 15.9","999.9","  86.0"," ","  73.0"," "," 0.31","G","999.9","010000"
"91197521510","2024-11-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  79.2","24","  70.9","24","1015.6","22","014.3","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  86.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91197521510","2024-11-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.4","24","  66.4","24","1015.2","22","013.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  67.5","24","1016.3","24","014.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  67.0","24","1017.0","24","015.7","24","  9.8","24","  5.9","24","  9.9"," 15.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91197521510","2024-11-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  64.4","24","1017.4","23","016.0","24"," 10.0","24","  6.4","24"," 18.1"," 28.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  65.9","24","1017.7","24","016.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.9","24","  66.6","24","1018.0","24","016.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  66.3","24","1017.1","18","015.7","23"," 10.0","24","  7.9","24"," 18.1"," 26.0","  82.4","*","  73.0","*"," 0.00","G","999.9","000000"
"91197521510","2024-11-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  68.1","24","1016.6","24","015.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.7","24","  68.1","24","1016.2","23","014.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  66.4","24","1016.8","23","015.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"91197521510","2024-11-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.3","24","  65.0","24","1017.6","24","016.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.6","24","  65.7","24","1017.2","24","015.8","24"," 10.0","24","  8.5","24"," 13.0","999.9","  84.0","*","  73.9","*"," 0.00","G","999.9","000000"
"91197521510","2024-11-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  65.4","24","1016.7","24","015.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.0","*","  71.1","*"," 0.00","G","999.9","000000"
"91197521510","2024-11-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  63.8","24","1015.3","24","013.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  64.1","24","1014.9","22","013.5","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  82.0","*","  70.0","*"," 0.00","G","999.9","000000"
"91197521510","2024-11-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","23","  65.6","23","1016.3","23","014.3","12"," 10.0","23","  5.5","23"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.6","24","  65.6","24","1016.4","23","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.0","24","  64.6","24","1014.8","24","013.1","14"," 10.0","24","  4.5","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.5","24","  63.5","24","1014.0","24","012.6","24"," 10.0","24","  4.7","24"," 14.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  64.5","24","1014.9","23","013.5","24"," 10.0","24","  7.7","24"," 19.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.1","24","  63.2","24","1015.2","24","013.6","22"," 10.0","24","  6.6","24"," 19.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  62.5","24","1014.0","24","012.6","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.0","24","  64.7","24","1012.9","24","011.6","23"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91197521510","2024-11-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  68.7","24","1013.9","22","012.5","22","  9.6","24","  5.4","24","  9.9","999.9","  82.9"," ","  71.1"," "," 0.10","G","999.9","010000"
"91197521510","2024-12-01","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","17","  66.8","17","1014.2","17","012.4","10"," 10.0","17","  5.8","17","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"91197521510","2024-12-02","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  61.5","24","1015.3","23","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-03","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","18","  62.6","18","1016.1","18","999.9"," 0"," 10.0","18","  6.4","18"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-04","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  67.0","24","1016.5","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-05","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  66.9","24","1015.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-06","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.6","24","  64.2","24","1015.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-07","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  66.0","24","1015.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-08","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  64.2","24","1015.3","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-09","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  63.2","24","1014.2","23","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-10","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.3","24","  62.0","24","1015.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 19.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-11","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.8","24","  63.6","24","1015.9","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-12","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.6","24","  64.1","24","1015.2","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-13","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.5","24","  64.5","24","1016.3","23","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-14","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.2","24","  67.7","24","1016.2","23","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-15","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.2","24","  65.6","24","1015.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1","999.9","  82.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"91197521510","2024-12-16","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  64.1","24","1014.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91197521510","2024-12-17","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  63.1","24","1014.8","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-18","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.8","18","  67.1","18","1016.0","18","999.9"," 0"," 10.0","18","  7.3","18"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-19","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.8","24","  68.3","24","1017.4","22","999.9"," 0"," 10.0","24","  5.7","24"," 14.0","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-20","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.4","24","  67.5","24","1015.9","23","999.9"," 0"," 10.0","24","  7.4","24"," 14.0","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-21","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  66.6","24","1016.5","22","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-22","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","23","  66.9","23","1017.4","22","999.9"," 0"," 10.0","23","  6.2","23"," 11.1","999.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-23","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.9","24","  64.3","24","1019.1","24","999.9"," 0"," 10.0","24","  9.0","23"," 17.1"," 25.1","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-24","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.5","24","  64.8","24","1019.2","24","999.9"," 0","  9.8","24","  5.7","24"," 11.1","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-25","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.0","24","  65.1","24","1019.1","24","999.9"," 0","  9.3","24","  4.7","24","  8.9","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-26","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.5","24","  63.4","24","1018.3","24","999.9"," 0","  8.9","24","  5.7","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-27","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  78.1","24","  61.8","24","1018.0","24","999.9"," 0","  9.2","22","  6.9","23"," 13.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-28","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  77.3","24","  62.8","24","1017.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-29","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  75.8","24","  62.0","24","1017.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-30","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.7","24","  63.1","24","1017.5","23","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"91197521510","2024-12-31","19.73782","-156.04795","11.3","KAILUA KONA KE AHOLE AIRPORT, HI US","  76.9","24","  64.9","24","1017.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
