"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2024-12-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.6","21","   0.1","21","1011.4"," 5","004.6"," 5","999.9"," 0","  1.6","21","  6.0","999.9","  20.5","*","  -4.0","*"," 0.00","A","  8.7","000000"
"71434099999","2024-12-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   9.5","24","   5.5","24","1017.7","22","010.8","22","999.9"," 0","  8.0","24"," 12.0"," 18.1","  21.4","*","  -3.6","*"," 0.01","G","  9.1","000000"
"71434099999","2024-12-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.1","24","  -3.6","24","1014.9","24","007.8","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  18.3"," ","  -4.5"," "," 0.00","G","  8.7","000000"
"71434099999","2024-12-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.6","24","  -9.2","24","1010.7","24","003.7","24","999.9"," 0","  4.5","24","  7.0","999.9","   9.7"," "," -13.5"," "," 0.00","G","  8.7","000000"
"71434099999","2024-12-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.2","24","   0.8","24","1009.7","24","002.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  15.3","*","  -7.4","*"," 0.00","G","  8.3","000000"
"71434099999","2024-12-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.8","24","  -0.5","24","1020.3","24","013.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  16.7"," ","  -6.7"," "," 0.00","G","  7.9","000000"
"71434099999","2024-12-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.7","24","   4.2","24","1014.5","24","007.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  17.1","*","   0.9","*"," 0.00","G","  7.5","000000"
"71434099999","2024-12-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.6","24","   1.9","24","1011.5","24","004.6","24","999.9"," 0","  5.9","24","  7.0","999.9","  17.2"," ","  -0.2"," "," 0.00","G","  7.9","000000"
"71434099999","2024-12-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.2","24","  -0.5","24","1008.5","24","001.6","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  11.7","*","  -2.4","*"," 0.00","G","  7.9","000000"
"71434099999","2024-12-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  12.1","24","   7.6","24","1018.7","24","011.8","24","999.9"," 0"," 11.1","24"," 15.0"," 26.0","  17.6"," ","  -2.6"," "," 0.01","G","  7.5","000000"
"71434099999","2024-12-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  10.7","24","   4.2","24","1027.5","24","020.5","24","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  24.1","*","  -0.6","*"," 0.00","G","  6.7","000000"
"71434099999","2024-12-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.5","24","  24.0","24","1019.8","24","013.1","24","999.9"," 0","  7.2","24"," 11.1"," 15.0","  29.7","*","  25.2","*"," 0.00","G","  7.1","000000"
"71434099999","2024-12-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  27.0","24","  25.4","22","1012.5","24","005.9","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  29.8"," ","  25.9"," "," 0.09","G","  7.1","000000"
"71434099999","2024-12-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  20.1","24","  17.2","24","1010.1","24","003.4","24","999.9"," 0"," 10.4","24"," 13.0"," 21.0","  27.5","*","   8.6","*"," 0.13","G","  7.5","000000"
"71434099999","2024-12-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -1.9","19","  -7.5","19","1019.8","19","012.7","19","999.9"," 0","  6.9","19","  8.9"," 15.0","   7.3","*","  -8.5","*"," 0.00","G","999.9","000000"
"71434099999","2024-12-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.9","24"," -21.3","24","1022.7","24","015.4","24","999.9"," 0","  7.5","24","  9.9"," 15.9","   2.1"," "," -20.0"," "," 0.00","G","  7.9","000000"
"71434099999","2024-12-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.5","24"," -18.3","24","1026.0","24","018.7","24","999.9"," 0","  6.2","24","  8.0"," 15.0","  -7.6"," "," -20.0"," "," 0.00","G","  7.9","000000"
"71434099999","2024-12-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -17.8","24"," -24.0","24","1030.5","24","023.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  -7.6"," "," -22.9"," "," 0.00","G","  7.9","000000"
"71434099999","2024-12-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -6.9","24"," -12.7","24","1021.5","24","014.4","24","999.9"," 0","  6.8","24","  9.9","999.9","   5.9","*"," -16.1","*"," 0.00","G","  7.9","000000"
"71434099999","2024-12-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.0","24","   1.9","24","1017.8","24","010.8","24","999.9"," 0","  4.1","24","  6.0","999.9","   9.5","*","   3.0","*"," 0.04","G","  9.4","000000"
"71434099999","2024-12-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.0","24","   3.5","24","1016.3","24","009.4","24","999.9"," 0"," 10.2","24"," 13.0"," 21.0","  19.0","*","   1.8","*"," 0.00","G","  9.1","000000"
"71434099999","2024-12-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  23.5","24","  21.1","24","1012.4","24","005.7","24","999.9"," 0","  7.4","24"," 11.1"," 15.0","  25.2","*","  20.3","*"," 0.00","G","  9.1","000000"
"71434099999","2024-12-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  28.5","24","  25.6","24","1009.2","24","002.6","24","999.9"," 0"," 11.8","24"," 15.0"," 21.0","  32.2","*","  24.6","*"," 0.00","G","  8.7","000000"
"71434099999","2024-12-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.7","24","  29.5","24","1010.5","24","003.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  33.6","*","  29.3","*"," 0.11","G","  8.7","000000"
"71434099999","2024-12-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  31.0","24","  27.7","24","1014.3","24","007.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  32.4","*","  29.3","*"," 0.00","G","  8.7","000000"
"71434099999","2024-12-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  28.8","24","  27.1","24","1011.6","24","004.9","24","999.9"," 0","  5.7","24","  7.0","999.9","  32.4"," ","  27.3"," "," 0.04","G","  8.7","000000"
"71434099999","2024-12-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  28.2","24","  27.1","24","1006.8","24","000.2","24","999.9"," 0","  7.1","24","  8.0","999.9","  29.5","*","  27.1","*"," 0.28","G","  9.8","000000"
"71434099999","2024-12-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  26.3","24","  24.7","24","1001.2","24","994.6","24","999.9"," 0","  8.0","24","  9.9"," 15.9","  28.4"," ","  25.0"," "," 0.04","G"," 11.8","000000"
