"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2024-11-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.2","24","   4.8","24","1024.4","24","941.1"," 7","  7.4","24","  6.7","24"," 12.0"," 18.1","  13.8"," ","   0.3"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   9.0","24","   5.1","24","1021.2","24","937.1"," 5","  2.6","24","  9.1","24"," 12.0"," 19.0","  12.0"," ","   5.5"," "," 0.26","G","999.9","001000"
"71871099999","2024-11-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   3.6","24","  -0.0","24","1029.1","24","943.9"," 4","  8.5","24","  5.0","24","  8.0","999.9","  10.4"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -5.2","24","  -9.9","24","1022.8","24","938.7"," 7"," 10.1","24","  6.6","24","  8.9","999.9","   5.2"," "," -12.8"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   2.3","24","  -1.7","24","1023.9","24","939.2"," 6"," 10.4","24","  7.5","24"," 14.0"," 21.0","   9.1"," "," -12.8"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -5.3","24"," -10.0","24","1030.9","24","945.3"," 7"," 12.0","24","  7.9","24"," 13.0"," 20.0","   9.1"," "," -15.7"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -9.8","24"," -14.7","24","1034.2","24","947.4"," 5"," 10.1","24","  3.9","24","  7.0","999.9","  -0.6"," "," -17.7"," "," 0.00","G","999.9","001000"
"71871099999","2024-11-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -7.0","23"," -11.8","23","1030.1","23","944.4"," 7","  6.7","23","  7.3","23"," 11.1","999.9","  -4.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -11.4"," 8"," -16.8"," 8","1040.4"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8","  8.0","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71871099999","2024-12-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -2.1","24","  -6.3","24","1032.7","24","946.8"," 6"," 11.3","24","  8.1","24"," 12.0"," 17.1","   7.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  27.4","18","  20.4","18","1015.7","18","933.0"," 6"," 11.6","18"," 12.2","18"," 19.0"," 29.9","  39.2","*","   6.8","*"," 0.00","G","999.9","010000"
"71871099999","2024-12-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   4.8","24","  -0.4","24","1032.3","24","947.5"," 7"," 11.7","24","  8.7","24"," 17.1"," 26.0","  24.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  17.2","24","  13.3","24","1024.7","24","940.3"," 5","  9.8","24","  9.9","24"," 15.0"," 21.0","  32.0","*","   5.9","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.2","24","  29.1","24","1015.0","24","934.2"," 8"," 12.1","24"," 11.3","24"," 14.0","999.9","  39.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71871099999","2024-12-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  35.8","24","  29.9","24","1007.3","24","927.6"," 8"," 11.9","24","  9.3","24"," 14.0","999.9","  40.1"," ","  31.3"," "," 0.00","G","999.9","011000"
"71871099999","2024-12-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  31.1","24","  30.2","24","1004.3","24","925.2"," 4","  4.9","24","  7.6","24"," 18.1"," 28.0","  33.8","*","  26.6","*"," 0.61","G","999.9","111000"
"71871099999","2024-12-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  25.3","24","  22.8","24","1020.4","24","937.4"," 4"," 10.9","24","  9.2","24"," 14.0"," 24.1","  26.6","*","  23.0","*"," 0.19","G","999.9","001000"
"71871099999","2024-12-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.9","24","   4.0","24","1028.4","24","944.5"," 4"," 11.7","24","  9.0","24"," 15.9"," 27.0","  25.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -0.9","24","  -5.8","24","1029.1","24","944.0"," 7","  7.7","24","  7.2","24"," 14.0"," 15.9","   0.1","*","  -7.6","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   0.2","24","  -4.6","24","1023.1","24","939.1"," 7"," 10.8","24"," 11.8","24"," 15.0"," 18.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-13","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   5.6","24","   1.6","24","1012.5","24","929.4"," 6"," 11.4","24","  6.7","24"," 15.0"," 19.0","  10.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-14","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.7","24","   5.3","24","1010.1","24","927.4"," 8"," 11.3","24","  6.4","24"," 12.0","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71871099999","2024-12-15","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  13.4","24","  11.0","24","1009.2","24","926.8"," 6","  5.4","24","  7.2","24"," 13.0"," 18.1","  20.3"," ","   1.9"," "," 0.00","G","999.9","001000"
"71871099999","2024-12-16","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   9.2","24","   6.1","24","1022.3","24","938.4"," 5"," 10.3","24","  9.3","24"," 13.0"," 19.0","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-17","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -5.5","24"," -11.3","24","1032.4","24","946.3"," 8"," 12.1","24","  9.1","24"," 13.0"," 21.0","  -0.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-12-18","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -11.7","20"," -16.9","20","1031.4","20","947.0"," 5","  6.4","20","  8.1","20"," 17.1"," 22.9","  -1.1"," "," -21.3"," "," 0.00","G","999.9","001000"
"71871099999","2024-12-19","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -6.9","24"," -11.7","24","1032.9","24","943.7"," 4","  6.7","24","  4.1","24"," 11.1","999.9","  -2.2","*"," -16.6","*"," 0.12","G","999.9","001000"
"71871099999","2024-12-20","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -2.5","24","  -6.6","24","1028.5","24","943.5"," 6","  7.3","24","  9.6","24"," 15.9"," 22.9","   6.8","*"," -15.0","*"," 0.01","G","999.9","001000"
"71871099999","2024-12-21","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  11.0","24","   6.3","24","1018.8","24","935.5"," 8"," 10.2","24","  6.0","24"," 15.9"," 22.0","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-22","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  12.4","24","   9.5","24","1014.2","24","931.3"," 7","  4.8","24","  4.1","24","  9.9"," 17.1","  20.5"," ","   3.0"," "," 0.00","G","999.9","101000"
"71871099999","2024-12-23","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  16.0","24","  14.1","24","1013.3","24","931.2"," 5","  1.6","24","  7.6","24"," 12.0","999.9","  19.4","*","  13.8","*"," 0.00","G","999.9","101000"
"71871099999","2024-12-24","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  25.8","24","  22.1","24","1012.2","24","931.1"," 8"," 11.6","24"," 11.2","24"," 18.1"," 24.1","  33.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71871099999","2024-12-25","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  29.0","24","  20.5","24","1003.8","24","923.6"," 7"," 12.3","24"," 10.6","24"," 15.0"," 21.0","  33.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"71871099999","2024-12-26","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  19.1","24","  12.9","24","1001.3","24","920.9"," 8"," 12.1","24","  8.1","24"," 14.0"," 17.1","  32.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"71871099999","2024-12-27","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  14.1","24","  11.1","24"," 999.3","24","917.8"," 7","  9.7","24","  4.1","24","  8.9","999.9","  24.4"," ","   7.3"," "," 0.00","G","999.9","001000"
"71871099999","2024-12-28","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  25.4","24","  22.1","24","1000.4","24","919.7"," 5","  9.3","24"," 10.4","24"," 14.0"," 18.1","  30.2","*","  20.7","*"," 0.01","G","999.9","001000"
"71871099999","2024-12-29","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  22.0","24","  18.0","24","1007.3","24","925.8"," 8"," 11.4","24"," 10.7","24"," 15.0"," 17.1","  29.5"," ","  15.6"," "," 0.00","G","999.9","001000"
"71871099999","2024-12-30","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  20.4","24","  16.8","24","1017.9","24","934.3"," 5"," 10.3","24"," 10.0","24"," 19.0"," 27.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71871099999","2024-12-31","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   8.9","24","   4.0","24","1028.2","24","944.0"," 5"," 11.1","24"," 11.1","24"," 15.9"," 26.0","  12.9","*","   5.0","*"," 0.00","G","999.9","001000"
