"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2024-11-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.2","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  75.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-11-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.1","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0"," 18.1","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72046499999","2024-11-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  69.4","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0"," 15.0","  82.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"72046499999","2024-11-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  69.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046499999","2024-11-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  57.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.0","24","999.9","999.9","  69.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"72046499999","2024-11-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-11-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  64.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.7","24","  8.0"," 17.1","  70.7","*","  60.3","*","99.99"," ","999.9","010000"
"72046499999","2024-11-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  63.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  8.9"," 17.1","  70.7"," ","  59.0"," "," 0.12","G","999.9","010000"
"72046499999","2024-11-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.0","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  9.9","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"72046499999","2024-11-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.8","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  7.0"," 15.0","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72046499999","2024-11-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.3","24"," 12.0"," 20.0","  65.1"," ","  38.3"," "," 0.19","G","999.9","010000"
"72046499999","2024-11-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.0","24","  6.0","999.9","  54.7"," ","  42.3"," "," 1.08","G","999.9","010000"
"72046499999","2024-11-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","999.9","999.9","  50.0"," ","  44.8"," "," 0.05","G","999.9","010000"
"72046499999","2024-11-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  45.8","23","  39.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  0.0","23","999.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","100000"
"72046499999","2024-11-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0"," 15.0","  40.1"," ","  29.3"," "," 0.08","G","999.9","011000"
"72046499999","2024-11-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9"," 20.0","  41.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"72046499999","2024-11-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  4.1","999.9","  57.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"72046499999","2024-11-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  52.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"72046499999","2024-11-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 17.1"," 22.0","  66.7"," ","  43.7"," "," 0.21","G","999.9","010000"
"72046499999","2024-11-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  43.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72046499999","2024-11-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 13.0"," 19.0","  51.8"," ","  36.5"," "," 0.18","G","999.9","010000"
"72046499999","2024-11-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  33.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 12.0"," 18.1","  36.7","*","  29.1","*"," 0.00","G","999.9","011000"
"72046499999","2024-11-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  28.6","22","  13.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.2","22"," 11.1"," 19.0","  36.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.6"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  34.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  28.3","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  34.5"," ","  23.9"," "," 0.03","G","999.9","000000"
"72046499999","2024-12-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  25.5","21","  18.7","21","9999.9"," 0","999.9"," 0","  8.8","21","  3.0","21","  8.0","999.9","  33.4"," ","  22.8"," "," 0.00","G","999.9","001000"
"72046499999","2024-12-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  28.6","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 17.1","  49.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  36.0","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 22.0"," 33.0","  49.1"," ","  19.4"," ","99.99"," ","999.9","010000"
"72046499999","2024-12-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  22.2","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.1","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  46.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  48.4","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 19.0","  62.2","*","  41.2","*"," 0.00","I","999.9","000000"
"72046499999","2024-12-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  54.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  8.9"," 17.1","  62.2"," ","  42.1"," "," 0.42","G","999.9","010000"
"72046499999","2024-12-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  55.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24","  9.9","999.9","  65.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"72046499999","2024-12-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0"," 20.0","  65.3"," ","  27.9"," "," 0.26","G","999.9","011000"
"72046499999","2024-12-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.0","999.9","  47.8"," ","  25.2"," "," 0.22","G","999.9","001000"
"72046499999","2024-12-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  36.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"72046499999","2024-12-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  41.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  55.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 13.0"," 20.0","  55.2"," ","  32.0"," "," 0.02","G","999.9","010000"
"72046499999","2024-12-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  51.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24","  9.9"," 20.0","  60.8"," ","  43.5"," "," 0.37","G","999.9","010000"
"72046499999","2024-12-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.5","24","  7.0"," 14.0","  60.8"," ","  46.2"," "," 0.23","G","999.9","110000"
"72046499999","2024-12-18","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  47.1","20","  46.5","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.9","20"," 12.0"," 18.1","  57.0","*","  38.3","*"," 0.00","G","999.9","110000"
"72046499999","2024-12-19","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24","  8.0"," 14.0","  39.0","*","  33.8","*"," 0.48","G","999.9","010000"
"72046499999","2024-12-20","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 14.0"," 24.1","  38.8"," ","  30.2"," "," 0.00","G","999.9","011000"
"72046499999","2024-12-21","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9"," 15.0","  37.9"," ","  25.7"," "," 0.06","G","999.9","101000"
"72046499999","2024-12-22","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  23.9","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  6.0","999.9","  32.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"72046499999","2024-12-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  31.5","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  6.0","999.9","  48.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.4","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  48.4"," ","  23.5"," ","99.99"," ","999.9","010000"
"72046499999","2024-12-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  42.7","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  50.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  45.5","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72046499999","2024-12-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.6","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 19.0","  59.0"," ","  38.8"," "," 0.20","A","999.9","010000"
"72046499999","2024-12-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  62.4"," ","  45.5"," "," 0.05","A","999.9","010000"
"72046499999","2024-12-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.3","24"," 15.9"," 28.0","  64.9"," ","  50.7"," "," 0.22","B","999.9","010000"
"72046499999","2024-12-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  46.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9"," 19.0","  64.9"," ","  43.2"," "," 0.13","A","999.9","010000"
"72046499999","2024-12-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  50.2","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 27.0","  60.1"," ","  43.2"," "," 0.05","B","999.9","010000"
