"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2024-12-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  68.3","24","1012.4","22","993.5","24","999.9"," 0","  4.7","24","  8.9"," 17.5","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.6","24","  68.6","24","1012.7","22","993.9","24","999.9"," 0","  4.7","24","  9.9"," 21.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","24","  70.4","24","1012.6","22","993.7","24","999.9"," 0","  4.5","24","  9.3"," 22.0","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.7","24","  70.2","24","1013.2","22","994.3","24","999.9"," 0","  4.8","24"," 10.3"," 17.5","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","24","  67.9","24","1012.9","22","994.1","24","999.9"," 0","  4.2","24"," 10.1"," 17.7","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  66.5","24","1012.3","22","993.5","24","999.9"," 0","  4.5","24","  9.5"," 18.8","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  69.1","24","1011.4","22","992.6","24","999.9"," 0","  4.2","24","  9.3"," 22.3","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.7","24","  70.3","24","1011.4","22","992.7","24","999.9"," 0","  4.5","24","  8.2"," 18.5","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.5","24","  69.0","24","1011.1","22","992.3","24","999.9"," 0","  4.6","24","  9.9"," 20.4","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","24","  69.7","24","1010.9","22","992.0","24","999.9"," 0","  3.9","24","  8.9"," 18.6","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","24","  71.7","24","1012.3","22","993.3","24","999.9"," 0","  3.6","24","  8.4"," 17.1","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.5","24","  72.3","24","1013.3","22","994.4","24","999.9"," 0","  4.3","24"," 10.1"," 16.7","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  71.1","24","1013.2","22","994.5","24","999.9"," 0","  4.1","24","  8.9"," 16.5","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","19","  71.0","19","1012.8","17","994.0","19","999.9"," 0","  3.9","19","  8.7"," 15.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","23","  73.0","23","1013.1","21","994.3","23","999.9"," 0","  3.8","23","  9.3"," 18.3","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.4","24","  71.2","24","1012.9","22","994.1","24","999.9"," 0","  4.8","24","  8.5"," 16.7","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.0","24","  71.5","24","1012.8","22","994.0","24","999.9"," 0","  4.5","24"," 10.1"," 21.0","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  71.8","24","1013.6","22","994.8","24","999.9"," 0","  4.9","24","  9.5"," 16.3","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  69.2","24","1012.7","22","993.9","24","999.9"," 0","  4.3","24","  9.3"," 18.3","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  68.0","24","1011.7","22","992.9","24","999.9"," 0","  4.2","24","  8.7"," 15.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.1","24","  68.7","24","1012.2","22","993.3","24","999.9"," 0","  4.9","24"," 11.5"," 19.0","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.5","24","  67.4","24","1012.9","22","994.0","24","999.9"," 0","  4.3","24","  9.9"," 19.2","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.2","24","  66.7","24","1013.1","22","994.3","24","999.9"," 0","  4.6","24","  9.7"," 17.3","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  71.9","24","1012.6","22","993.9","24","999.9"," 0","  4.7","24"," 10.5"," 18.3","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  70.5","24","1011.8","22","993.0","24","999.9"," 0","  4.2","24","  9.7"," 17.7","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.4","24","  69.6","24","1011.3","22","992.6","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2024-12-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.2","24","  70.4","24","1011.8","22","993.1","24","999.9"," 0","  4.1","24","  9.1"," 17.5","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
