"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2024-12-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.6"," 6","  64.9"," 6","1018.5"," 6","016.0"," 6","  4.2"," 6","  0.0"," 6","999.9","999.9","  81.7","*","  62.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-12-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.5","12","  67.4","12","1020.6","12","018.1","12","  3.9","12","  0.0","12","999.9","999.9","  89.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.3"," 5","  69.7"," 5","1020.6"," 5","018.2"," 5","  4.1"," 5","  0.0"," 5","999.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.5"," 6","  66.4"," 6","1026.6"," 6","024.1"," 6","  4.5"," 6","  4.2"," 6","  5.8","999.9","  69.8","*","  66.6","*"," 0.02","A","999.9","010000"
"76499099999","2024-12-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.8"," 6","  64.6"," 6","1025.7"," 6","023.5"," 6","  4.7"," 6","  1.3"," 6","  3.9","999.9","  81.3"," ","  63.0"," "," 0.09","G","999.9","000000"
"76499099999","2024-12-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.8"," 5","  64.9"," 5","1024.3"," 5","021.8"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  65.3","*"," 0.00","I","999.9","000000"
"76499099999","2024-12-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.1"," 7","  64.1"," 7","1019.4"," 7","016.9"," 7","  4.9"," 7","  1.4"," 7","  5.8","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.4"," 5","  64.1"," 5","1016.4"," 5","013.9"," 5","  4.0"," 5","  0.8"," 5","  3.9","999.9","  76.3","*","  61.3","*"," 0.00","G","999.9","000000"
"76499099999","2024-12-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.4"," 4","  64.8"," 4","1014.1"," 4","011.6"," 4","  3.9"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"76499099999","2024-12-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  64.4"," 4","9999.9"," 0","1011.5"," 4","009.0"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"76499099999","2024-12-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.9"," 6","  57.7"," 6","1018.1"," 6","015.6"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  75.6","*","  56.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-12-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  54.0"," 5","  51.2"," 5","1014.4"," 5","011.9"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  61.9","*","  50.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-12-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  55.5"," 4","  55.4"," 4","1014.2"," 4","011.7"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
