"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2024-11-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.5","24","  29.7","24","9999.9"," 0","990.2","23"," 10.0","24","  5.8","24"," 15.9"," 22.0","  46.4","*","  31.1","*"," 0.00","I","999.9","000000"
"72200354930","2024-11-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  40.8","20","  35.5","20","9999.9"," 0","983.5","20","  9.9","20","  7.1","20"," 14.0"," 21.0","  44.2","*","  38.3","*","99.99"," ","999.9","010000"
"72200354930","2024-11-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  43.4","24","  42.0","24","9999.9"," 0","979.7","23","  6.0","24","  2.5","24","  8.0","999.9","  46.4","*","  42.3","*"," 0.05","A","999.9","010000"
"72200354930","2024-11-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.9","24","  39.7","24","9999.9"," 0","984.7","24","  7.6","24","  2.4","24","  8.0","999.9","  54.1","*","  30.7","*"," 0.00","I","999.9","100000"
"72200354930","2024-11-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  46.8","24","  40.3","24","9999.9"," 0","979.6","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  52.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-11-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  45.6","24","  37.5","24","9999.9"," 0","975.5","24","  9.9","24"," 10.3","24"," 18.1"," 26.0","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-11-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  42.3","24","  36.4","24","9999.9"," 0","975.8","24","  9.5","24","  7.3","24"," 17.1"," 24.1","  50.0","*","  33.6","*","99.99"," ","999.9","010000"
"72200354930","2024-11-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  50.7","19","  48.3","19","9999.9"," 0","959.2","19","  8.7","19"," 14.3","19"," 22.9"," 34.0","  56.7","*","  44.2","*"," 0.55","B","999.9","010000"
"72200354930","2024-11-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.9","24","  28.3","24","9999.9"," 0","972.5","24","  8.9","24"," 11.5","24"," 18.1"," 25.1","  43.9","*","  27.9","*","99.99"," ","999.9","001000"
"72200354930","2024-11-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.6","24","  28.0","24","9999.9"," 0","979.8","24","  9.2","24"," 13.5","24"," 19.0"," 28.0","  39.2","*","  27.3","*","99.99"," ","999.9","001000"
"72200354930","2024-11-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.9","24","  32.0","24","9999.9"," 0","986.4","13","  7.9","24","  7.9","24"," 13.0"," 17.1","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-11-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72200354930","2024-11-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.6","23","  33.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 14.0"," 17.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72200354930","2024-11-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.8","24","  29.5","24","9999.9"," 0","982.0","24","  9.3","24"," 10.5","24"," 20.0"," 22.9","  39.2","*","  24.6","*","99.99"," ","999.9","010000"
"72200354930","2024-11-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  21.7","24","  15.0","24","9999.9"," 0","987.8","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72200354930","2024-11-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.4","24","  18.8","24","9999.9"," 0","983.4","13"," 10.0","24","  5.6","24","  9.9","999.9","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72200354930","2024-11-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  23.9","24","  17.3","24","9999.9"," 0","984.9","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  25.5"," ","  21.7"," ","99.99"," ","999.9","001000"
"72200354930","2024-11-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  16.8","24","   7.2","24","9999.9"," 0","989.0","24"," 10.0","24"," 14.6","24"," 19.0"," 24.1","  21.2","*","  11.3","*","99.99"," ","999.9","001000"
"72200354930","2024-11-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  10.9","23","   3.2","23","9999.9"," 0","990.0","10"," 10.0","23","  9.2","23"," 14.0"," 19.0","  16.7","*","   5.5","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  13.1"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.1"," 8","  8.0","999.9","  19.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  15.5","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.3","24","  8.9","999.9","  23.0","*","   7.7","*","99.99"," ","999.9","001000"
"72200354930","2024-12-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  17.5","20","  13.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.4","20"," 14.0","999.9","  26.6","*","  10.6","*","99.99"," ","999.9","001000"
"72200354930","2024-12-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.5","23","  18.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 16.1","23"," 34.0"," 42.9","  35.6","*","  11.7","*","99.99"," ","999.9","010000"
"72200354930","2024-12-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  12.6","24","   2.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.9"," 33.0","  21.6","*","   6.8","*","99.99"," ","999.9","001000"
"72200354930","2024-12-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.9","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 15.9","  33.8","*","  11.8","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.8","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 20.0","  55.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  37.8","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 14.0","  47.3","*","  27.0","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.1","24"," 19.0"," 25.1","  47.5"," ","  27.0"," ","99.99"," ","999.9","010000"
"72200354930","2024-12-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  24.6","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 25.1","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"72200354930","2024-12-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  16.9","24","   8.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.0","24"," 22.9"," 28.0","  25.7","*","   0.9","*","99.99"," ","999.9","001000"
"72200354930","2024-12-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -2.0","24"," -11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 21.0","   5.0","*","  -6.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   1.8","24","  -6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  17.1","*","  -6.9","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 13.0"," 19.0","  31.1"," ","  14.7"," ","99.99"," ","999.9","001000"
"72200354930","2024-12-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 12.0"," 17.1","  36.1"," ","  31.1"," ","99.99"," ","999.9","101000"
"72200354930","2024-12-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.3","19"," 18.1"," 29.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  29.2","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  34.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72200354930","2024-12-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.1","19","  20.1","19","9999.9"," 0","999.9"," 0","  9.7","19","  7.4","19"," 13.0"," 17.1","  29.3","*","  23.0","*","99.99"," ","999.9","001000"
"72200354930","2024-12-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0"," 19.0","  26.6","*","  21.0","*","99.99"," ","999.9","001000"
"72200354930","2024-12-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  18.7","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 20.0","  23.9","*","   9.9","*","99.99"," ","999.9","001000"
"72200354930","2024-12-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   1.6","22","  -3.4","22","9999.9"," 0","999.9"," 0","  9.5","22","  1.9","22","  7.0","999.9","  20.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  21.5"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.9"," 8"," 15.0"," 21.0","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.9"," 7","  27.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  6.4"," 7","  8.9","999.9","  33.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-12-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.2","24","  8.0","999.9","  32.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72200354930","2024-12-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 11.1"," 14.0","  32.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72200354930","2024-12-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  36.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72200354930","2024-12-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  42.8","*","  34.9","*"," 0.03","A","999.9","010000"
"72200354930","2024-12-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  38.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  46.8","*","  34.9","*"," 0.50","B","999.9","110000"
"72200354930","2024-12-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  8.0","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","100000"
"72200354930","2024-12-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.2","24","  8.0","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"72200354930","2024-12-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.9"," 21.0","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
