"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2024-10-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.2","24","  65.2","24","9999.9"," 0","017.7","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.6","24","  66.6","24","9999.9"," 0","018.0","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.2","24","  69.2","24","9999.9"," 0","019.0","22"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-10-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.8","24","  64.6","24","9999.9"," 0","017.7","21"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.3","24","  65.4","24","9999.9"," 0","015.4","18"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.7","24","  68.8","24","9999.9"," 0","015.3","24","  9.8","24"," 12.1","24"," 21.0"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.4","24","  69.0","24","9999.9"," 0","014.4","24","  9.4","24"," 12.1","24"," 22.0"," 31.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.3","24","  68.2","24","9999.9"," 0","013.8","24","  9.9","24"," 11.9","24"," 20.0"," 27.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  75.7","24","  70.8","24","9999.9"," 0","012.2","24","  9.3","24"," 13.3","24"," 25.1"," 32.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.8","24","  75.3","24","9999.9"," 0","010.8","24","  8.8","24"," 12.9","24"," 20.0"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  80.3","24","  73.8","24","9999.9"," 0","011.2","24","  9.7","24"," 14.1","24"," 20.0"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  78.5","24","  69.3","24","9999.9"," 0","011.5","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.5","24","  69.7","24","9999.9"," 0","012.0","24","  9.8","24"," 11.0","24"," 17.1"," 24.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.7","24","  67.9","24","9999.9"," 0","012.9","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.5","24","  68.4","24","9999.9"," 0","010.2","24","  9.6","24","  7.9","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.8","24","  68.7","24","9999.9"," 0","009.4","24","  9.2","24","  8.7","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72212312809","2024-11-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  77.2","24","  67.4","24","9999.9"," 0","012.6","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.6","24","  62.1","24","9999.9"," 0","011.7","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.5","24","  60.6","24","9999.9"," 0","008.5","24","  9.6","24","  7.6","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.4","24","  55.8","24","9999.9"," 0","011.3","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.5","24","  59.6","24","9999.9"," 0","014.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.6","24","  58.4","24","9999.9"," 0","013.5","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.0","24","  59.5","24","9999.9"," 0","010.8","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.9","24","  66.3","24","9999.9"," 0","007.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.6","24","  51.9","24","9999.9"," 0","008.8","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.6","24","  38.2","24","9999.9"," 0","010.4","13"," 10.0","24","  7.6","24"," 17.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.2","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-11-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.0","24","  48.0","24","9999.9"," 0","017.8","24"," 10.0","24","  1.5","24","  8.9","  9.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.6","24","  52.4","24","9999.9"," 0","016.8","24","  9.8","24","  2.7","24","  8.0","  9.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-11-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.8","24","  52.0","24","9999.9"," 0","013.7","13","  9.7","24","  1.3","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72212312809","2024-11-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.1","24","  55.5","24","9999.9"," 0","011.3","24","  9.9","24","  3.1","24"," 11.1"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72212312809","2024-11-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.6","24","  63.2","24","9999.9"," 0","011.0","22","  8.5","24","  2.8","24"," 15.9"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72212312809","2024-11-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.3","23","  46.9","23","9999.9"," 0","015.1","10"," 10.0","23"," 10.2","23"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.8","20","  39.7","20","9999.9"," 0","017.6","20","  7.3","20","  7.1","20"," 11.1"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  53.6","24","  33.1","24","9999.9"," 0","019.9","24","  7.5","24","  6.6","24"," 15.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.0","20","  36.3","20","9999.9"," 0","022.9","14","  9.3","20","  3.3","20"," 13.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  53.2","24","  40.6","24","9999.9"," 0","023.4","21","  9.4","24","  5.0","24"," 12.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.0","24","  46.5","24","9999.9"," 0","018.7","23","  9.6","24","  2.6","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.5","24","  54.6","24","9999.9"," 0","016.8","24","  8.8","24","  2.8","24"," 13.0"," 14.0","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.4","24","  45.3","24","9999.9"," 0","020.5","24"," 10.0","24","  8.3","24"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.2","24","  49.6","24","9999.9"," 0","020.1","24"," 10.0","24","  4.3","24","  8.0"," 12.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.1","24","  55.4","24","9999.9"," 0","017.1","24","  9.1","24","  4.1","24"," 12.0"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.2","24","  58.2","24","9999.9"," 0","014.9","24","  9.4","24","  4.0","24"," 13.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.2","24","  64.5","24","9999.9"," 0","012.2","24","  9.2","24"," 10.1","24"," 20.0"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.6","24","  37.0","24","9999.9"," 0","021.5","23"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.1","24","  47.7","24","9999.9"," 0","023.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.4","24","  57.5","24","9999.9"," 0","022.7","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.8","24","  62.7","24","9999.9"," 0","020.7","24","  9.8","24","  9.3","24"," 18.1"," 27.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  68.3","24","  62.7","24","9999.9"," 0","018.3","24","  9.8","24","  7.0","24"," 12.0"," 20.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.6","24","  68.4","24","9999.9"," 0","018.1","24","  9.2","24","  6.6","24"," 15.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.1","24","  67.2","24","9999.9"," 0","016.9","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.3","24","  65.5","24","9999.9"," 0","014.8","24","  6.9","24","  2.9","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.8","24","  58.2","24","9999.9"," 0","014.2","24","  9.2","24","  6.8","24"," 15.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.6","24","  42.7","24","9999.9"," 0","015.2","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.2","24","  44.5","24","9999.9"," 0","018.4","24"," 10.0","24","  6.8","24"," 11.1"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.8","24","  54.7","24","9999.9"," 0","020.2","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.0","24","  56.2","24","9999.9"," 0","019.6","24","  9.0","24","  6.0","24","  9.9"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-25","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.0","24","  55.2","24","9999.9"," 0","017.3","24","  9.6","24","  5.8","24","  9.9"," 14.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-26","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.3","24","  58.7","24","9999.9"," 0","015.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-27","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  67.5","24","  64.5","24","9999.9"," 0","014.8","24","  7.0","24","  4.3","24"," 11.1"," 13.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-28","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.3","24","  67.2","24","9999.9"," 0","015.2","24","  9.8","24","  6.6","24"," 15.0"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-29","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.5","24","  67.2","24","9999.9"," 0","012.4","24","  9.5","24","  8.7","24"," 15.9"," 28.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-12-30","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.5","24","  66.4","24","9999.9"," 0","010.1","24","  7.7","24","  3.8","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-12-31","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.4","24","  67.0","24","9999.9"," 0","009.9","16","  6.4","24","  6.1","24"," 19.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
