"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053800164","2024-11-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  44.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 24.1","  62.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.1","24","  27.7","24","9999.9"," 0","848.5","24","  9.7","24","  3.5","24"," 11.1"," 15.9","  62.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"72053800164","2024-11-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.0","24","  21.2","24","9999.9"," 0","844.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-11-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.3","24","  30.0","24","9999.9"," 0","841.4","13","  8.2","24","  4.8","24"," 14.0"," 21.0","  53.1"," ","  25.3"," "," 0.06","G","999.9","011000"
"72053800164","2024-11-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  25.5","24","  17.6","24","9999.9"," 0","847.9","24","  8.3","24","  1.9","24","  6.0","999.9","  43.3"," ","  13.8"," "," 0.05","G","999.9","000000"
"72053800164","2024-11-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  27.6","24","  15.3","24","9999.9"," 0","848.2","24","  6.3","24","  2.2","24","  8.9","999.9","  51.8","*","  15.4","*"," 0.00","G","999.9","000000"
"72053800164","2024-11-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.6","22","  11.4","22","9999.9"," 0","844.9"," 9","  6.3","22","  3.5","22"," 15.0"," 19.0","  54.5","*","  24.3","*"," 0.00","I","999.9","000000"
"72053800164","2024-12-01","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.3","22","  20.1","22","9999.9"," 0","850.4","17","  9.1","22","  1.5","22","  6.0","999.9","  52.7","*","  21.2","*"," 0.00","I","999.9","000000"
"72053800164","2024-12-02","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.0","24","  20.1","24","9999.9"," 0","853.9","24","  9.9","24","  1.9","24","  6.0","999.9","  53.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-03","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  34.2","21","  21.7","21","9999.9"," 0","852.6","14","  9.9","21","  0.6","21","  4.1","999.9","  63.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-04","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.6","24","  20.4","24","9999.9"," 0","850.7","21"," 10.0","24","  3.0","24","  6.0","999.9","  63.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-05","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.0","24","  20.3","24","9999.9"," 0","852.2","24","  9.7","24","  2.0","24","  7.0","999.9","  60.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-06","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.3","24","  19.1","24","9999.9"," 0","851.8","24","  9.6","24","  1.1","24","  5.1","999.9","  61.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-07","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.8","24","  17.6","24","9999.9"," 0","848.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-08","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.1","24","  21.2","24","9999.9"," 0","839.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  60.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-09","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.2","24","  17.3","24","9999.9"," 0","842.2","24"," 10.0","24","  3.0","24","  8.9"," 19.0","  57.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-10","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  28.4","24","  14.0","24","9999.9"," 0","849.8","24","  9.7","24","  3.5","24"," 14.0"," 22.0","  41.9"," ","  14.5"," ","99.99"," ","999.9","001000"
"72053800164","2024-12-11","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.8","24","   9.7","24","9999.9"," 0","847.1","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  52.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-12","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.0","24","  14.8","24","9999.9"," 0","844.0","24"," 10.0","24","  2.4","24"," 11.1","999.9","  54.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-13","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  36.9","24","  15.7","24","9999.9"," 0","840.3","24"," 10.0","24","  5.1","24"," 22.9"," 34.0","  54.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-14","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  40.6","24","  13.2","24","9999.9"," 0","844.3","24"," 10.0","24","  3.6","24"," 15.0"," 22.9","  54.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-15","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  44.4","24","  16.5","24","9999.9"," 0","841.6","24"," 10.0","24","  8.6","24"," 21.0"," 31.1","  55.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-16","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.9","24","  12.3","24","9999.9"," 0","846.7","24"," 10.0","24","  5.3","24"," 20.0"," 32.1","  55.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-17","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.4","24","  20.0","24","9999.9"," 0","844.8","24"," 10.0","24","  8.6","24"," 28.0"," 38.1","  55.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-18","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  33.5","24","  23.4","24","9999.9"," 0","853.8","24"," 10.0","24","  2.8","24"," 11.1"," 21.0","  61.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-19","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  56.7","24","  11.3","24","9999.9"," 0","848.2","24","  9.9","24","  8.5","24"," 22.9"," 34.0","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"72053800164","2024-12-20","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  35.7","24","  16.8","24","9999.9"," 0","852.6","24","  9.9","24","  2.3","24","  8.9","999.9","  64.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-21","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  43.8","24","  14.1","24","9999.9"," 0","850.3","24","  9.8","24","  2.1","24","  8.9","999.9","  64.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-22","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  47.2","24","  17.1","24","9999.9"," 0","844.4","24","  9.5","24","  3.0","24"," 13.0"," 20.0","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-23","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.7","24","  23.9","24","9999.9"," 0","846.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-24","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  38.7","24","  24.7","24","9999.9"," 0","849.0","24","  8.9","24","  2.3","24","  6.0","999.9","  54.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-25","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  39.5","24","  26.9","24","9999.9"," 0","840.1","24","  8.0","24","  2.8","24","  7.0","999.9","  54.5"," ","  24.1"," "," 0.03","A","999.9","010000"
"72053800164","2024-12-26","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.7","24","  32.6","24","9999.9"," 0","840.4","24","  9.0","24","  1.6","24","  7.0","999.9","  53.1"," ","  24.3"," "," 0.07","G","999.9","011000"
"72053800164","2024-12-27","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  41.5","24","  20.0","24","9999.9"," 0","835.9","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"72053800164","2024-12-28","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  37.0","24","  21.0","24","9999.9"," 0","838.2","24","  9.3","24","  4.0","24"," 17.1"," 27.0","  56.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-29","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  42.7","24","  26.8","24","9999.9"," 0","840.9","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  57.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-30","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  46.6","24","  17.4","24","9999.9"," 0","835.7","24"," 10.0","24"," 12.5","24"," 33.0"," 45.1","  57.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72053800164","2024-12-31","40.167","-105.167","1541.1","VANCE BRAND AIRPORT, CO US","  29.6","24","  10.8","24","9999.9"," 0","846.6","18"," 10.0","24","  3.0","24"," 12.0"," 19.0","  50.2"," ","  14.9"," "," 0.00","I","999.9","000000"
