"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2024-12-12","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","19","  71.6","19","1008.6","19","987.7","19","999.9"," 0","  3.6","19","  5.2"," 12.2","  90.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-13","-15.6166666","-56.1","152.84","CUIABA, BR","  85.9","19","  70.8","19","1007.6","18","986.8","19","999.9"," 0","  3.9","19","  7.6"," 19.8","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-14","-15.6166666","-56.1","152.84","CUIABA, BR","  83.3","17","  68.2","17","1008.8","16","987.6","17","999.9"," 0","  3.6","17","  6.2"," 19.4","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-15","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","21","  68.5","21","1009.6","21","988.5","21","999.9"," 0","  2.6","21","  4.5"," 10.1","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-16","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","20","  70.4","20","1011.3","19","990.2","20","999.9"," 0","  3.1","20","  6.8"," 15.5","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-17","-15.6166666","-56.1","152.84","CUIABA, BR","  82.6","20","  69.9","20","1012.6","19","991.6","20","999.9"," 0","  4.6","20"," 14.4"," 31.1","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-18","-15.6166666","-56.1","152.84","CUIABA, BR","  87.4","15","  67.3","15","1011.3","15","990.4","15","999.9"," 0","  4.9","15","  8.0"," 18.1","  95.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"86705099999","2024-12-19","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","22","  68.4","22","1010.5","20","989.6","22","999.9"," 0","  3.5","22","  6.0"," 17.7","  99.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-20","-15.6166666","-56.1","152.84","CUIABA, BR","  84.3","22","  70.1","22","1010.0","22","989.0","22","999.9"," 0","  3.9","22","  7.2"," 16.1","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-21","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","20","  70.4","20","1010.4","20","989.4","20","999.9"," 0","  4.8","20","  9.5"," 20.4","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-22","-15.6166666","-56.1","152.84","CUIABA, BR","  81.2","20","  68.1","20","1012.3","19","991.1","20","999.9"," 0","  2.3","20","  4.9"," 14.0","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-23","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","20","  71.9","20","1011.5","19","990.4","20","999.9"," 0","  2.7","20","  5.6"," 13.4","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-24","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","24","  70.4","24","1009.9","22","988.9","24","999.9"," 0","  4.1","24","  7.0"," 18.8","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86705099999","2024-12-25","-15.6166666","-56.1","152.84","CUIABA, BR","  78.4","16","  71.0","16","1008.9","15","987.7","16","999.9"," 0","  3.5","16","  6.4"," 12.4","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-26","-15.6166666","-56.1","152.84","CUIABA, BR","  76.6","22","  69.3","22","1009.7","21","988.4","22","999.9"," 0","  2.4","22","  3.9"," 14.8","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86705099999","2024-12-27","-15.6166666","-56.1","152.84","CUIABA, BR","  81.6","21","  70.2","21","1010.6","21","989.5","21","999.9"," 0","  2.2","21","  4.3"," 10.1","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-28","-15.6166666","-56.1","152.84","CUIABA, BR","  84.9","20","  68.8","20","1011.0","20","990.0","20","999.9"," 0","  3.0","20","  4.7"," 14.4","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-29","-15.6166666","-56.1","152.84","CUIABA, BR","  84.5","19","  69.1","19","1009.8","19","988.9","19","999.9"," 0","  3.5","19","  4.7"," 11.3","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-30","-15.6166666","-56.1","152.84","CUIABA, BR","  85.3","22","  70.3","22","1008.4","21","987.5","22","999.9"," 0","  3.8","22"," 10.5"," 24.5","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-12-31","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","20","  68.3","20","1009.4","20","988.4","20","999.9"," 0","  4.9","20","  6.8"," 16.3","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
