"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2024-11-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  89.8"," ","  77.0","*"," 0.08","G","999.9","010010"
"96315099999","2024-11-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  90.7"," ","  76.8","*"," 0.04","G","999.9","010010"
"96315099999","2024-11-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  88.7"," ","  76.5"," "," 0.67","G","999.9","010010"
"96315099999","2024-11-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23","  9.9","999.9","  91.9"," ","  77.7"," "," 0.08","G","999.9","010010"
"96315099999","2024-11-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  92.3"," ","  77.5"," "," 0.20","G","999.9","010010"
"96315099999","2024-11-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"96315099999","2024-11-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010010"
"96315099999","2024-11-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  90.3"," ","  76.1"," "," 0.08","G","999.9","010010"
"96315099999","2024-11-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  88.7"," ","  76.6"," "," 0.91","G","999.9","010010"
"96315099999","2024-11-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  91.9"," ","  76.8"," "," 0.08","G","999.9","010000"
"96315099999","2024-11-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  89.1"," ","  77.0","*"," 0.02","G","999.9","010010"
"96315099999","2024-11-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  91.0"," ","  76.5","*"," 1.06","G","999.9","010010"
"96315099999","2024-11-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.1","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23"," 12.0","999.9","  81.1"," ","  75.2","*"," 0.79","G","999.9","010000"
"96315099999","2024-12-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"96315099999","2024-12-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.3","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.0","21","  9.9","999.9","  88.9"," ","  75.2","*"," 0.08","G","999.9","010000"
"96315099999","2024-12-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  90.3"," ","  73.9"," "," 0.31","G","999.9","010010"
"96315099999","2024-12-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  76.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 11.1","999.9","  81.7"," ","  74.7"," "," 0.02","G","999.9","010000"
"96315099999","2024-12-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.8"," ","  74.5"," "," 0.63","G","999.9","000000"
"96315099999","2024-12-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  90.5"," ","  76.6","*"," 0.00","G","999.9","010000"
"96315099999","2024-12-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  89.6"," ","  75.9"," "," 0.20","G","999.9","000000"
"96315099999","2024-12-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","010010"
"96315099999","2024-12-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.2"," ","  75.2","*"," 0.08","G","999.9","010010"
"96315099999","2024-12-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 17.1","999.9","  90.9"," ","  73.4","*"," 1.14","G","999.9","010010"
"96315099999","2024-12-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  91.9"," ","  73.8"," "," 2.95","G","999.9","010010"
"96315099999","2024-12-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  90.5"," ","  74.3"," "," 6.71","G","999.9","010010"
"96315099999","2024-12-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  85.3"," ","  75.7"," "," 0.43","G","999.9","010000"
"96315099999","2024-12-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-12-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  74.8"," "," 0.83","G","999.9","000010"
"96315099999","2024-12-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"96315099999","2024-12-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","20","  76.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.3","20","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2024-12-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  90.3"," ","  74.7"," ","99.99"," ","999.9","010010"
"96315099999","2024-12-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  89.4"," ","  76.1"," "," 0.02","G","999.9","010010"
"96315099999","2024-12-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2024-12-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  81.5"," ","  75.2"," "," 0.94","G","999.9","010000"
"96315099999","2024-12-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  90.5"," ","  74.7"," "," 0.12","G","999.9","010000"
"96315099999","2024-12-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  87.6"," ","  75.0"," "," 0.02","G","999.9","010000"
"96315099999","2024-12-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.6"," ","  76.8"," "," 0.01","G","999.9","010010"
"96315099999","2024-12-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  87.8","*","  74.7","*"," 0.71","G","999.9","010010"
"96315099999","2024-12-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  86.2"," ","  74.5"," "," 1.85","G","999.9","010010"
"96315099999","2024-12-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  89.2"," ","  73.4","*"," 0.01","G","999.9","010000"
"96315099999","2024-12-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 39.0","999.9","  90.1"," ","  73.9"," "," 1.10","G","999.9","000000"
"96315099999","2024-12-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 14.0","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","000000"
"96315099999","2024-12-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
