"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2024-12-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","17","  68.0","17","9999.9"," 0","919.2"," 8"," 12.1","17","  3.7","17","  9.9","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000010"
"63801099999","2024-12-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.6","18","  69.4","18","9999.9"," 0","920.8"," 7"," 10.9","18","  2.8","17"," 12.0","999.9","  80.1"," ","  69.6","*"," 0.71","E","999.9","011010"
"63801099999","2024-12-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","19","  69.3","19","9999.9"," 0","920.5"," 7"," 10.0","19","  2.8","19","  6.0","999.9","  80.6","*","  69.3"," "," 0.00","E","999.9","010010"
"63801099999","2024-12-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.4","19","  68.0","19","9999.9"," 0","920.9"," 8"," 11.4","19","  3.3","19","  7.0","999.9","  82.9"," ","  68.2","*"," 0.01","E","999.9","010010"
"63801099999","2024-12-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.8","17","  67.7","17","9999.9"," 0","921.0"," 7"," 11.3","17","  4.0","17"," 15.9","999.9","  84.2","*","  67.5"," ","99.99"," ","999.9","010010"
"63801099999","2024-12-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","18","  69.4","18","9999.9"," 0","919.8"," 8"," 11.7","18","  3.1","18","  8.0","999.9","  83.5"," ","  67.3"," "," 0.04","G","999.9","000000"
"63801099999","2024-12-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.0","18","  70.8","18","9999.9"," 0","919.1"," 8"," 11.0","18","  3.2","18","  7.0","999.9","  82.4"," ","  69.3"," "," 0.18","G","999.9","010010"
"63801099999","2024-12-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","22","  70.7","22","9999.9"," 0","919.0"," 8"," 10.7","22","  3.8","22"," 14.0","999.9","  85.5"," ","  71.1"," "," 0.07","G","999.9","011010"
"63801099999","2024-12-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","19","  69.4","19","9999.9"," 0","919.9"," 8"," 11.3","19","  3.6","19","  7.0","999.9","  80.6","*","  69.8"," "," 0.12","G","999.9","010000"
"63801099999","2024-12-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3","20","  69.8","20","9999.9"," 0","919.2"," 8"," 11.2","20","  3.4","20","  7.0","999.9","  84.9"," ","  68.0","*"," 0.01","G","999.9","000000"
"63801099999","2024-12-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.5","17","  69.2","16","9999.9"," 0","920.0"," 8"," 11.9","17","  3.9","17","  8.9","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","010010"
"63801099999","2024-12-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.5","19","  70.1","19","9999.9"," 0","919.4"," 7"," 10.8","19","  3.5","19","  8.0","999.9","  84.7"," ","  66.2"," "," 0.01","G","999.9","000000"
"63801099999","2024-12-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","17","  69.1","17","9999.9"," 0","919.2"," 8"," 12.1","17","  3.5","17","  6.0","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000010"
"63801099999","2024-12-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","18","  69.1","18","9999.9"," 0","919.6"," 7"," 10.9","18","  3.9","18"," 11.1","999.9","  82.2"," ","  66.9"," "," 0.62","G","999.9","010010"
"63801099999","2024-12-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.7"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.4"," 5"," 11.1","999.9","  81.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"63801099999","2024-12-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","19","  68.4","19","9999.9"," 0","921.4"," 8"," 11.4","19","  3.3","19","  8.0","999.9","  82.9","*","  67.1","*"," 0.03","G","999.9","000000"
"63801099999","2024-12-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.0","21","  69.1","21","9999.9"," 0","920.7"," 8"," 10.9","21","  2.7","21","  5.1","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","010010"
"63801099999","2024-12-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","22","  69.2","22","9999.9"," 0","921.8"," 8"," 10.7","22","  3.1","22","  8.0","999.9","  81.3"," ","  69.8","*"," 0.06","G","999.9","010000"
"63801099999","2024-12-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","17","  68.1","17","9999.9"," 0","920.2"," 8"," 12.1","17","  3.6","17","  8.0","999.9","  85.3"," ","  67.3"," "," 0.04","G","999.9","000000"
"63801099999","2024-12-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","20","  70.2","20","9999.9"," 0","918.0"," 7"," 10.4","20","  2.9","20","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"63801099999","2024-12-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.7","18","  70.3","18","9999.9"," 0","919.6"," 7"," 11.0","18","  4.6","18","  8.0","999.9","  84.4"," ","  70.7"," "," 0.31","G","999.9","010010"
"63801099999","2024-12-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.0","20","  69.6","20","9999.9"," 0","920.3"," 8","  9.8","17","  5.7","20"," 12.0","999.9","  82.4"," ","  69.1","*"," 1.04","G","999.9","010010"
"63801099999","2024-12-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2","21","  69.7","21","9999.9"," 0","920.6"," 6","  9.8","21","  3.6","21"," 15.5","999.9","  82.4","*","  68.7"," "," 1.27","G","999.9","010010"
"63801099999","2024-12-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","21","  69.7","21","9999.9"," 0","920.7"," 6","  9.8","21","  4.8","21"," 11.1","999.9","  83.5"," ","  69.6"," "," 0.20","G","999.9","000000"
"63801099999","2024-12-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","19","  69.5","19","9999.9"," 0","919.9"," 8"," 11.4","19","  3.5","19","  7.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"63801099999","2024-12-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","17","  69.0","17","9999.9"," 0","920.6"," 8"," 12.1","17","  3.7","17","  8.9","999.9","  80.6","*","  69.8","*"," 0.03","E","999.9","010010"
"63801099999","2024-12-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","18","  68.4","18","9999.9"," 0","919.7"," 8"," 11.7","18","  3.4","18","  7.0","999.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"63801099999","2024-12-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","21","  70.0","21","9999.9"," 0","919.8"," 8"," 10.9","21","  4.2","21","  9.9","999.9","  84.7"," ","  70.5"," ","99.99"," ","999.9","010000"
