"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2024-11-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.3","23","  43.0","23","1007.2"," 7","999.9"," 0"," 10.5","23","  6.2","23"," 15.0"," 25.1","  81.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.2","24","  42.8","24","1007.0"," 7","999.9"," 0"," 10.7","24","  5.5","24"," 14.0","999.9","  81.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.8","24","  40.7","24","1008.8"," 6","999.9"," 0","  9.2","24","  4.5","24","  9.9"," 15.0","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.7","24","  48.9","24","1009.6"," 8","815.4"," 5","  7.4","24","  3.2","24"," 12.0","999.9","  84.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.3","23","  48.9","23","1008.9"," 9","815.9"," 4","  7.3","23","  3.8","23","  8.0"," 12.0","  86.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.9","23","  46.2","23","1007.3"," 9","815.0"," 4","  7.2","23","  2.8","23","  7.0","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.6","24","  46.5","24","1010.6","11","816.2"," 6","  7.5","24","  3.4","24","  7.0","999.9","  86.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  73.4","21","  41.1","21","1008.2"," 5","999.9"," 0","  9.8","21","  5.4","21","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  69.9","24","  39.9","24","1008.7"," 9","816.2"," 4","  9.2","24","  3.3","24","  9.9","999.9","  86.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.2","24","  42.7","24","1008.3"," 7","999.9"," 0","  8.6","24","  2.2","24","  8.0","999.9","  82.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  67.8","24","  41.7","24","1008.9"," 7","999.9"," 0","  8.3","24","  7.8","24"," 15.9"," 18.1","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.3","24","  45.4","24","1011.0"," 7","999.9"," 0","  8.3","24","  4.1","24"," 15.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"76571099999","2024-11-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","24","  42.6","24","1009.0"," 7","999.9"," 0","  8.6","24","  3.9","24"," 11.1","999.9","  82.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.9","22","  47.8","22","1006.5"," 6","999.9"," 0","  7.6","22","  3.1","22","  9.9","999.9","  83.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","24","  38.2","24","1015.7"," 7","999.9"," 0","  9.1","24","  5.7","24"," 19.4","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.2","24","  30.4","24","1013.6"," 8","999.9"," 0","  8.7","24","  2.3","24","  7.0","999.9","  80.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.2","24","  33.3","24","1012.7"," 7","999.9"," 0","  8.7","24","  3.5","24","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.5","24","  37.3","24","1013.8"," 8","999.9"," 0","  8.3","24","  3.0","24","  7.0"," 15.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.6","24","  28.6","24","1014.5"," 7","999.9"," 0","  9.1","24","  6.4","24"," 12.0","999.9","  84.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","24","  25.2","24","1012.8"," 6","999.9"," 0","  8.6","24","  3.7","24"," 11.1","999.9","  87.8","*","  40.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.5","24","  26.7","24","1010.2"," 7","999.9"," 0","  8.5","24","  3.7","24","  7.0","999.9","  87.1","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-11-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.0","24","  26.9","24","1009.7"," 6","999.9"," 0","  8.9","24","  3.4","24","  8.0","999.9","  87.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-11-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.9","21","  39.2","21","9999.9"," 0","999.9"," 0","  7.2","21","  5.9","21","  9.9","999.9","  86.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.5","24","  32.6","24","1015.9"," 7","999.9"," 0","  9.0","24","  5.5","24"," 11.1","999.9","  84.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.5","19","  36.1","19","1016.6"," 6","999.9"," 0","  9.1","19","  6.6","19"," 15.0","999.9","  82.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.3","24","  38.1","24","1016.6"," 7","999.9"," 0","  8.6","24","  6.5","24"," 17.1","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.8","24","  33.8","24","1016.1"," 9","999.9"," 0","  9.2","24","  4.7","24","  9.9","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.2","24","  38.2","24","1012.8"," 8","999.9"," 0","  7.9","24","  4.3","24","  8.0","999.9","  80.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.6","24","  46.7","24","1014.0"," 8","999.9"," 0","  7.6","24","  5.0","24","  9.9","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","010000"
"76571099999","2024-12-08","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.9","24","  49.0","24","1014.3"," 8","999.9"," 0","  7.9","24","  4.7","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.03","B","999.9","000000"
"76571099999","2024-12-09","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","24","  43.5","24","1013.4"," 7","999.9"," 0","  8.9","24","  7.4","24"," 17.1","999.9","  79.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-10","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","24","  40.7","24","1011.7"," 7","999.9"," 0","  9.4","24","  2.9","24"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","24","  30.7","24","1013.8"," 8","999.9"," 0","  9.6","24"," 12.7","24"," 20.0"," 25.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.6","24","  40.8","24","1017.6"," 7","999.9"," 0","  8.4","24","  4.8","24"," 11.1","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","24","  40.3","24","1015.7"," 7","999.9"," 0","  8.9","24","  4.5","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.1","24","  35.1","24","1014.6"," 6","999.9"," 0","  9.2","24","  2.5","24","  9.9","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.5","24","  35.2","24","1013.2"," 7","999.9"," 0","  8.5","24","  5.7","24"," 11.1","999.9","  82.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  60.4","24","  34.8","23","1013.4"," 7","999.9"," 0","  8.7","24","  3.6","24"," 11.1","999.9","  80.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.0","24","  35.4","24","1012.1"," 6","999.9"," 0","  8.8","24","  5.7","24","  8.9","999.9","  81.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.8","20","  35.3","20","1017.8"," 7","999.9"," 0","  9.0","20","  7.6","20"," 14.0","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  59.7","24","  43.1","24","1018.6"," 5","999.9"," 0","  8.9","24","  7.1","24"," 15.9","999.9","  77.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"76571099999","2024-12-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.4","24","  46.8","24","1018.8"," 8","999.9"," 0","  8.8","24","  6.6","24"," 13.0","999.9","  73.4","*","  44.6","*"," 0.01","G","999.9","000000"
"76571099999","2024-12-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.6","24","  45.1","24","1017.9"," 8","999.9"," 0","  8.8","24","  5.2","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.6","24","  42.0","24","1016.8"," 8","999.9"," 0","  8.7","24","  3.6","24"," 13.0"," 22.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.5","23","  38.9","23","1018.1"," 8","999.9"," 0","  9.0","23","  4.3","23","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-12-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.6","24","  35.4","24","1016.3"," 8","999.9"," 0","  9.2","24","  3.1","24"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  54.3","24","  33.6","24","1014.8"," 8","999.9"," 0","  8.9","24","  3.9","24","  9.9"," 19.0","  72.3","*","  35.6","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.9","24","  32.3","24","1013.6"," 7","999.9"," 0","  9.0","24","  3.0","24","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  53.9","24","  24.1","24","1013.4"," 6","999.9"," 0","  9.0","24","  4.1","24","  9.9","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76571099999","2024-12-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.5","24","  22.5","24","1012.5"," 7","999.9"," 0","  9.0","24","  2.8","24","  8.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76571099999","2024-12-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.0","24","  21.2","24","1013.9"," 7","999.9"," 0","  9.1","24","  6.1","24","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2024-12-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.1","24","  23.5","24","1013.8"," 6","999.9"," 0","  8.6","24","  3.5","24"," 12.0","999.9","  82.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"76571099999","2024-12-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.0","24","  24.4","24","1013.6"," 4","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  82.4"," ","  35.6"," "," 0.00","I","999.9","000000"
