"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2024-11-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  74.5","22","  58.6","22","1001.1","22","998.0","22","999.9"," 0","  9.8","22"," 18.1","999.9","  95.2"," ","  48.2"," "," 0.00","G","999.9","010010"
"95635099999","2024-12-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.0","24","  50.7","24","1005.4","24","002.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  70.9"," ","  53.2","*"," 0.15","G","999.9","000000"
"95635099999","2024-12-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  72.6","18","  56.3","18","1004.7","18","001.5","18","999.9"," 0","  7.2","18"," 12.0","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.7","24","  54.0","24","1011.5","24","008.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  75.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.1","24","  51.8","24","1016.1","24","012.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.3","24","  51.2","24","1018.5","24","015.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.1","22","  52.8","22","1017.8","22","014.6","22","999.9"," 0"," 10.1","22"," 13.0","999.9","  69.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.9","24","  60.2","24","1013.5","24","010.3","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  72.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.1","24","  61.7","24","1017.0","24","013.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  69.8"," ","  61.9","*"," 0.00","G","999.9","010000"
"95635099999","2024-12-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.4","24","  60.6","24","1018.2","24","015.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  70.0"," ","  61.3"," "," 0.05","G","999.9","000000"
"95635099999","2024-12-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.4","24","  63.9","24","1010.6","24","007.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.9","24","  63.8","24","1008.6","24","005.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.6","24","  66.1","24","1003.0","24","999.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.5"," ","  64.6","*"," 0.00","G","999.9","010010"
"95635099999","2024-12-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.0","24","  66.9","24","1004.0","24","000.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.9"," ","  61.9","*"," 0.37","G","999.9","000000"
"95635099999","2024-12-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.3","24","  65.5","24","1006.9","24","003.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  86.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.0","24","  62.6","24","1017.2","24","014.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  75.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.8","24","  63.5","24","1015.2","24","012.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  75.7","*","  54.3","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  76.6","19","  71.8","19","1010.3","19","007.1","19","999.9"," 0"," 13.7","19"," 18.1","999.9","  97.3","*","  53.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.1","24","  60.5","24","1019.5","24","016.3","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.0","24","  62.9","24","1019.1","24","015.9","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.9","24","  62.7","24","1019.6","24","016.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.6","24","  59.6","24","1017.5","24","014.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  75.3","24","  62.6","24","1007.6","24","004.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.7","24","  59.1","24","1010.5","24","007.3","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  82.4"," ","  61.5","*"," 0.00","G","999.9","010010"
"95635099999","2024-12-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.2","24","  52.2","24","1013.6","24","010.4","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","010000"
"95635099999","2024-12-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.0","24","  51.2","24","1020.6","24","017.4","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  69.8"," ","  56.7"," "," 0.08","G","999.9","000000"
"95635099999","2024-12-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.6","24","  55.6","24","1019.7","24","016.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.7","24","  55.0","24","1017.8","24","014.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.5","24","  61.3","24","1014.0","24","010.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95635099999","2024-12-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.1","24","  57.7","24","1020.4","24","017.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95635099999","2024-12-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.7","24","  59.2","24","1019.1","24","015.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  73.4"," ","  61.0","*"," 0.00","G","999.9","000000"
