"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2024-11-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 8","  67.8"," 8","1011.9"," 8","005.8"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  85.5"," ","  76.1","*"," 0.08","C","999.9","000000"
"91676099999","2024-11-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.1"," 9","  66.4"," 9","1012.3"," 9","006.2"," 9","999.9"," 0"," 12.5"," 9"," 17.1","999.9","  81.5"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.7"," 8","  71.6"," 8","1013.1"," 8","007.0"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  81.5"," ","  74.5"," "," 0.02","D","999.9","000000"
"91676099999","2024-11-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 9","  73.0"," 9","1011.8"," 9","005.8"," 9","999.9"," 0"," 17.1"," 9"," 22.0","999.9","  84.6"," ","  74.7"," "," 0.10","C","999.9","000000"
"91676099999","2024-11-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  75.7"," 8","  71.8"," 8","1012.0"," 8","005.9"," 8","999.9"," 0"," 16.4"," 8"," 24.1","999.9","  84.4"," ","  73.9","*"," 0.35","D","999.9","000000"
"91676099999","2024-11-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2","11","  75.0","11","1012.9","11","006.9","11","999.9"," 0"," 16.4","11"," 19.0","999.9","  82.2","*","  70.9"," "," 0.00","C","999.9","000000"
"91676099999","2024-11-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.0"," 9","  74.7"," 9","1012.9"," 9","006.8"," 9","999.9"," 0"," 15.0"," 9"," 18.1","999.9","  84.6"," ","  77.0"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.4"," 8","  73.1"," 8","1010.5"," 8","004.5"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  85.5"," ","  78.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.8"," 8","  72.4"," 8","1010.7"," 8","004.6"," 8","999.9"," 0"," 16.1"," 8"," 19.0","999.9","  84.9"," ","  77.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  73.8"," 8","1010.6"," 8","004.6"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  85.1"," ","  75.0","*"," 0.00","D","999.9","000000"
"91676099999","2024-11-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.9","13","  74.9","13","1010.9","13","004.8","13","999.9"," 0","  6.3","13","  9.9","999.9","  81.3","*","  74.5"," "," 0.08","C","999.9","000000"
"91676099999","2024-11-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.6"," 7","  74.7"," 7","1010.1"," 7","004.0"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  83.3"," ","  76.5"," "," 1.28","D","999.9","000000"
"91676099999","2024-11-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 9","  75.6"," 9","1009.4"," 9","003.4"," 9","999.9"," 0","  7.7"," 9"," 12.0","999.9","  86.0","*","  73.6"," "," 0.35","D","999.9","000000"
"91676099999","2024-11-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 9","  75.4"," 9","1007.9"," 9","001.9"," 9","999.9"," 0","  9.4"," 9"," 13.0","999.9","  85.8"," ","  75.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.8"," 9","  74.6"," 9","1006.5"," 9","000.5"," 9","999.9"," 0"," 12.0"," 9"," 14.0","999.9","  86.0"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-11-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.4"," 8","  73.5"," 8","1005.7"," 8","999.7"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  86.0"," ","  73.6","*"," 1.06","D","999.9","000000"
"91676099999","2024-12-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  76.3"," 8","1009.6"," 8","003.6"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  87.8"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-12-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.2"," 6","  76.3"," 6","1010.9"," 5","004.9"," 5","999.9"," 0","  9.3"," 6","  9.9","999.9","  87.6"," ","  77.5"," "," 0.00","C","999.9","000000"
"91676099999","2024-12-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8","11","  75.7","11","1011.5"," 9","005.5"," 9","999.9"," 0","  9.5","11"," 11.1","999.9","  87.4"," ","  78.8","*"," 0.00","D","999.9","000000"
"91676099999","2024-12-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5","12","  75.2","12","1009.2"," 9","003.2"," 9","999.9"," 0","  8.2","12"," 19.0","999.9","  87.1"," ","  78.1","*"," 0.08","D","999.9","000000"
"91676099999","2024-12-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.0","15","  75.2","15","1008.0"," 9","002.0"," 9","999.9"," 0","  8.2","15"," 15.0","999.9","  88.7"," ","  75.2","*"," 0.24","D","999.9","010000"
"91676099999","2024-12-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  74.1"," 8","1008.4"," 8","002.3"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  86.0"," ","  76.5"," "," 2.83","D","999.9","000000"
"91676099999","2024-12-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3","13","  75.3","13","1007.3"," 9","001.3"," 9","999.9"," 0"," 15.4","13"," 19.0","999.9","  85.5"," ","  77.7","*"," 0.16","C","999.9","010000"
"91676099999","2024-12-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 8","  74.2"," 8","1007.3"," 8","001.3"," 8","999.9"," 0"," 14.7"," 8"," 17.1","999.9","  85.3"," ","  76.1"," "," 0.02","D","999.9","000000"
"91676099999","2024-12-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2","14","  75.6","14","1007.9"," 8","001.9"," 8","999.9"," 0"," 14.2","14"," 19.0","999.9","  85.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-12-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 9","  73.6"," 9","1008.2"," 9","002.2"," 9","999.9"," 0"," 14.1"," 9"," 17.1","999.9","  86.2"," ","  79.0","*"," 0.00","D","999.9","000000"
"91676099999","2024-12-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 8","  72.6"," 8","1007.7"," 8","001.7"," 8","999.9"," 0"," 15.7"," 8"," 17.1","999.9","  86.9"," ","  77.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-12-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.7"," 8","  71.8"," 8","1007.2"," 8","001.2"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  85.6"," ","  78.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-12-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 8","  72.8"," 8","1005.2"," 8","999.2"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  85.5"," ","  77.5","*"," 0.00","D","999.9","000000"
"91676099999","2024-12-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 8","  72.4"," 8","1003.1"," 8","997.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  86.5"," ","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-12-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 6","  73.4"," 6","1003.6"," 6","997.7"," 6","999.9"," 0","  6.1"," 6","  9.9","999.9","  86.2","*","  76.1"," "," 0.00","C","999.9","000000"
"91676099999","2024-12-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  74.7"," 8","1007.2"," 8","001.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  88.0"," ","  76.6","*"," 0.02","D","999.9","000000"
"91676099999","2024-12-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.5"," 8","  75.5"," 8","1008.4"," 8","002.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  89.4"," ","  75.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-12-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 8","  74.4"," 8","1008.4"," 8","002.4"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  89.4"," ","  76.1","*"," 0.04","D","999.9","000000"
"91676099999","2024-12-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 9","  75.1"," 9","1008.0"," 8","002.0"," 8","999.9"," 0","  6.7"," 9","  9.9","999.9","  88.9"," ","  75.4"," "," 0.33","D","999.9","000000"
"91676099999","2024-12-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.3"," 8","  75.8"," 8","1007.9"," 8","001.9"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  85.5"," ","  74.5"," "," 0.94","D","999.9","000000"
"91676099999","2024-12-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 8","  75.7"," 8","1007.5"," 8","001.5"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  85.8"," ","  74.5"," "," 0.67","D","999.9","000000"
"91676099999","2024-12-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 8","  75.5"," 8","1007.6"," 8","001.6"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  85.8"," ","  74.1"," "," 0.04","D","999.9","000000"
"91676099999","2024-12-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 8","  75.2"," 8","1007.1"," 8","001.1"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  86.9"," ","  77.2","*"," 0.08","D","999.9","000000"
"91676099999","2024-12-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.4"," 8","  74.4"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  87.1"," ","  75.7","*"," 0.33","D","999.9","000000"
"91676099999","2024-12-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.8"," 8","  74.8"," 8","1008.8"," 8","002.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  85.1"," ","  74.3","*"," 1.04","D","999.9","000000"
"91676099999","2024-12-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  77.9"," 8","  74.5"," 8","1009.1"," 8","003.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  83.8"," ","  73.9"," "," 0.26","D","999.9","000000"
"91676099999","2024-12-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.3"," 8","  73.3"," 8","1008.0"," 8","002.0"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  83.5"," ","  75.2"," "," 2.44","D","999.9","000000"
"91676099999","2024-12-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0","12","  69.8","12","1008.4","12","002.4","12","999.9"," 0","  5.2","12","  7.0","999.9","  87.4"," ","  75.6"," "," 0.00","C","999.9","000000"
