"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2024-11-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.5","23","  77.2","23","1013.5"," 7","999.9"," 0","  7.3","23","  5.5","23"," 14.0","999.9","  86.9"," ","  74.3"," "," 0.04","G","999.9","000000"
"78479099999","2024-11-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.4","24","  75.8","24","1013.6"," 7","999.9"," 0","  6.8","24","  7.3","24"," 12.0","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","010010"
"78479099999","2024-11-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.6","23","  74.5","23","1011.7"," 6","999.9"," 0","  6.3","23","  6.8","23"," 15.0","999.9","  84.6","*","  75.2","*"," 0.17","G","999.9","010010"
"78479099999","2024-11-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.0","24","  74.6","24","1010.6"," 6","999.9"," 0","  7.2","23","  4.3","24","  8.9","999.9","  88.5"," ","  69.8"," "," 1.47","G","999.9","000000"
"78479099999","2024-11-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.6","24","  77.3","24","1011.2"," 6","999.9"," 0","  6.8","24","  5.2","24","999.9","999.9","  88.5"," ","  69.8"," "," 0.08","G","999.9","010010"
"78479099999","2024-11-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.9","24","  76.7","24","1011.8"," 6","999.9"," 0","  5.7","24","  6.9","24"," 12.0","999.9","  86.7"," ","  71.2"," "," 0.10","G","999.9","010010"
"78479099999","2024-11-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  76.2","24","1012.3"," 8","999.9"," 0","  5.9","24","  8.4","24"," 15.9","999.9","  86.4"," ","  73.0"," "," 1.93","G","999.9","010010"
"78479099999","2024-11-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.0","24","  75.3","24","1012.5"," 7","999.9"," 0","  7.1","24","  4.4","24","  9.9","999.9","  86.0","*","  74.5","*"," 0.26","G","999.9","010000"
"78479099999","2024-11-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.9","24","  75.9","24","1011.1"," 4","999.9"," 0","  6.9","23","  2.6","23","  8.0","999.9","  88.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"78479099999","2024-11-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1","24","  75.4","23","1010.2"," 7","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  88.9"," ","  72.0"," "," 0.02","G","999.9","010000"
"78479099999","2024-11-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.9","24","  74.7","24","1010.4"," 6","999.9"," 0","  6.6","24","  4.5","24"," 11.7","999.9","  85.1"," ","  70.9"," "," 0.31","G","999.9","010000"
"78479099999","2024-11-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.6","24","  75.2","24","1009.7"," 7","999.9"," 0","  7.0","24","  3.4","24","  9.9","999.9","  87.3"," ","  70.9"," "," 0.13","G","999.9","010000"
"78479099999","2024-11-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","22","  74.0","22","1012.3"," 8","999.9"," 0","  7.1","22","  6.0","22"," 12.0","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"78479099999","2024-11-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.8","24","  72.1","24","1012.6"," 6","999.9"," 0","  6.8","24","  2.8","24","  9.9","999.9","  89.1"," ","  66.9"," ","99.99"," ","999.9","010000"
"78479099999","2024-11-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.0","24","  74.9","24","1014.0"," 7","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  87.8"," ","  66.9"," "," 0.29","G","999.9","010010"
"78479099999","2024-11-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.6","24","  75.8","24","1016.0"," 8","999.9"," 0","  7.5","24","  6.3","24"," 13.0","999.9","  86.7"," ","  70.2"," "," 3.10","G","999.9","000000"
"78479099999","2024-11-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.3","24","  76.1","24","1016.5"," 6","999.9"," 0","  7.1","24","  8.6","24"," 14.0","999.9","  88.3"," ","  70.2"," "," 0.06","G","999.9","010010"
"78479099999","2024-11-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  81.9","22","  75.0","22","1015.9"," 7","999.9"," 0","  7.4","22","  8.4","22"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.02","G","999.9","010000"
"78479099999","2024-11-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.4","24","  75.6","24","1013.5"," 4","999.9"," 0","  5.8","24","  4.3","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"78479099999","2024-11-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.4","24","  75.6","24","1013.1"," 7","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  87.1"," ","  73.8"," "," 0.29","G","999.9","010000"
"78479099999","2024-11-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.4","24","  75.7","24","1014.4"," 7","999.9"," 0","  7.3","24","  5.5","24","  8.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000010"
"78479099999","2024-11-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.7","22","  76.4","22","1014.9"," 6","999.9"," 0","  6.9","22","  7.2","22","  9.9","999.9","  88.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"78479099999","2024-12-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  73.9","24","1015.4"," 8","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  86.5","*","  71.6","*"," 0.00","I","999.9","000000"
"78479099999","2024-12-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.5","18","  75.3","18","1016.3"," 5","999.9"," 0","  7.2","18","  4.0","18"," 11.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"78479099999","2024-12-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  74.2","24","1016.3"," 8","999.9"," 0","  7.4","24","  3.6","24","  8.0","999.9","  87.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"78479099999","2024-12-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.0","24","  74.4","24","1016.4"," 6","999.9"," 0","  6.8","24","  7.4","24"," 17.1","999.9","  87.8"," ","  68.9"," "," 0.28","G","999.9","010000"
"78479099999","2024-12-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  74.0","24","1016.0"," 5","999.9"," 0","  6.8","24","  5.7","24"," 12.0","999.9","  87.1"," ","  68.9"," "," 0.50","G","999.9","010000"
"78479099999","2024-12-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.6","24","  72.3","24","1016.0"," 8","999.9"," 0","  7.5","24","  5.4","24","  9.9","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"78479099999","2024-12-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.2","24","  72.5","24","1016.2"," 6","999.9"," 0","  7.1","24","  6.6","24"," 14.0","999.9","  87.4"," ","  72.3"," "," 0.01","G","999.9","000000"
"78479099999","2024-12-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  82.0","24","  74.4","24","1015.8"," 4","999.9"," 0","  6.8","24","  9.1","24"," 13.0","999.9","  87.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"78479099999","2024-12-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  73.2","24","1015.6"," 5","999.9"," 0","  6.9","24","  8.9","24"," 15.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78479099999","2024-12-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.2","24","  71.4","24","1016.0"," 8","999.9"," 0","  7.5","24"," 10.0","24"," 14.0","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-12-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.1","24","  69.6","24","1016.4"," 4","999.9"," 0","  6.8","24","  8.6","24"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"78479099999","2024-12-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.8","24","  71.9","24","1014.2"," 6","999.9"," 0","  6.8","24","  9.2","24"," 15.5","999.9","  86.9"," ","  68.0"," "," 0.09","G","999.9","010000"
"78479099999","2024-12-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.9","24","  73.1","24","1011.6"," 7","999.9"," 0","  7.0","24","  5.3","24","  8.0","999.9","  85.1"," ","  68.0"," "," 0.25","G","999.9","010010"
"78479099999","2024-12-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.7","24","  74.0","24","1011.7"," 4","999.9"," 0","  6.5","24","  4.8","24"," 12.0","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"78479099999","2024-12-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.2","24","  72.2","24","1013.8"," 6","999.9"," 0","  7.1","24","  2.7","24","  8.0","999.9","  87.6"," ","  71.2"," "," 0.05","G","999.9","000000"
"78479099999","2024-12-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.3","24","  74.0","24","1016.0"," 7","999.9"," 0","  7.3","24","  6.4","24"," 12.0","999.9","  87.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-12-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.4","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.3","18"," 11.2","18"," 18.1","999.9","  86.9"," ","  74.5"," ","99.99"," ","999.9","010010"
"78479099999","2024-12-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","23"," 13.0","999.9","  86.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"78479099999","2024-12-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.8","24","  74.1","24","1014.4"," 6","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  86.9"," ","  72.1"," "," 0.12","G","999.9","010000"
"78479099999","2024-12-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.2","24","  75.0","24","1014.0"," 4","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","010010"
"78479099999","2024-12-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.3","24","  74.9","24","1015.6"," 4","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  85.5"," ","  68.4"," "," 2.81","G","999.9","010010"
"78479099999","2024-12-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.5","24","  75.5","24","1017.0"," 8","999.9"," 0","  7.3","24","  5.6","24"," 13.6","999.9","  85.6"," ","  68.4"," "," 0.03","G","999.9","000000"
"78479099999","2024-12-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.0","24","  74.7","24","1017.3"," 4","999.9"," 0","  6.4","24","  9.1","24"," 21.4","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"78479099999","2024-12-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  74.3","24","1015.1"," 5","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  86.4"," ","  73.0"," "," 0.21","G","999.9","010000"
"78479099999","2024-12-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.3","24","  73.4","24","1014.9"," 8","999.9"," 0","  7.5","24","  4.2","24","  7.8","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"78479099999","2024-12-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  72.6","24","1014.9"," 4","999.9"," 0","  6.9","24","  1.8","23","  6.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"78479099999","2024-12-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  71.9","24","1015.9"," 6","999.9"," 0","  7.1","24","  7.9","24"," 14.0","999.9","  86.4"," ","  70.7"," "," 0.06","G","999.9","000000"
"78479099999","2024-12-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.7","24","  66.0","24","1016.7"," 8","999.9"," 0","  7.5","24","  7.9","24"," 13.0","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"78479099999","2024-12-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.8","24","  67.4","24","1015.1"," 4","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78479099999","2024-12-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.0","24","  71.0","24","1014.9"," 7","999.9"," 0","  7.3","24","  6.0","24","  9.9","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
