"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89034099999","2024-10-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  15.2"," 8","  10.4"," 8"," 987.3"," 8","955.2"," 8"," 12.4"," 8"," 11.1"," 8"," 21.0","999.9","  20.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   7.5"," 8","   1.3"," 8"," 989.1"," 8","956.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.1","999.9","  19.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.3"," 6","   6.9"," 6"," 997.1"," 6","964.3"," 6"," 12.4"," 6","  8.5"," 6"," 15.9","999.9","  18.1","*","  -1.1"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.9"," 8","   9.0"," 8","1000.5"," 8","967.9"," 8"," 11.7"," 8"," 13.8"," 8"," 24.1","999.9","  18.3"," ","   9.1"," ","99.99"," ","999.9","001000"
"89034099999","2024-10-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.2"," 8","  11.5"," 8"," 992.4"," 8","960.0"," 8"," 11.4"," 8"," 28.0"," 8"," 35.9","999.9","  26.4","*","   6.3"," "," 0.00","I","999.9","000000"
"89034099999","2024-10-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.3"," 8","  24.6"," 8"," 988.7"," 8","957.2"," 8","  9.2"," 8"," 15.9"," 8"," 21.0","999.9","  28.9"," ","  14.4"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-10-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.9"," 7","  21.7"," 7"," 987.4"," 7","955.9"," 7"," 12.4"," 7"," 19.6"," 7"," 35.0","999.9","  30.7"," ","  21.0"," "," 0.00","I"," 14.6","000000"
"89034099999","2024-10-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.0"," 8","  17.6"," 8"," 983.9"," 8","952.4"," 8"," 12.4"," 8"," 16.0"," 8"," 31.1","999.9","  32.4"," ","  17.1"," "," 0.00","I"," 14.6","000000"
"89034099999","2024-10-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.8"," 8","  21.1"," 8"," 977.2"," 8","945.9"," 8","  9.7"," 8"," 16.9"," 8"," 38.1","999.9","  30.0"," ","  17.1"," "," 0.00","I"," 10.6","000000"
"89034099999","2024-10-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.2"," 8","  21.0"," 8"," 973.8"," 8","942.7"," 8"," 11.4"," 8"," 19.1"," 8"," 31.1","999.9","  33.4"," ","  21.2","*","99.99"," "," 16.9","001000"
"89034099999","2024-10-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  20.4"," 8","  16.1"," 8"," 984.7"," 8","953.0"," 8","  8.7"," 8"," 21.3"," 8"," 33.0","999.9","  28.0"," ","  13.5"," "," 0.00","G"," 16.1","000000"
"89034099999","2024-10-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.4"," 8","  13.8"," 8"," 990.0"," 8","958.0"," 8","  5.8"," 8"," 23.0"," 8"," 41.0","999.9","  27.9"," ","  14.4"," "," 0.00","I"," 16.1","000000"
"89034099999","2024-11-01","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.8"," 8","  11.9"," 8"," 988.1"," 8","955.9"," 8","  8.0"," 8"," 10.0"," 8"," 15.0","999.9","  23.5","*","  10.6"," "," 0.01","G"," 18.1","001000"
"89034099999","2024-11-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.0"," 8","  10.9"," 8"," 986.9"," 8","954.9"," 8","  7.3"," 8","  8.7"," 8"," 15.0","999.9","  23.5"," ","  13.5"," "," 0.08","G"," 18.1","001000"
"89034099999","2024-11-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.6"," 8","   9.5"," 8"," 976.8"," 8","944.9"," 8"," 10.4"," 8"," 11.9"," 8"," 20.0","999.9","  19.2"," ","   6.8"," "," 0.04","G"," 15.7","001000"
"89034099999","2024-11-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.9"," 7","  19.0"," 7"," 973.2"," 7","941.8"," 7","  4.7"," 7"," 13.7"," 7"," 26.0","999.9","  28.6","*","  13.5"," "," 0.01","G"," 18.5","001000"
"89034099999","2024-11-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  19.9"," 8","  15.8"," 8"," 977.2"," 8","945.8"," 8","  2.2"," 8"," 22.1"," 8"," 34.0","999.9","  28.8"," ","  15.3"," "," 0.12","G"," 19.7","001000"
"89034099999","2024-11-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","   8.5"," 8","   3.4"," 8"," 978.8"," 8","946.8"," 8","  0.8"," 8","  1.1"," 8","  6.0","999.9","  25.0"," ","   4.5","*"," 0.24","G"," 23.2","001000"
"89034099999","2024-11-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  10.6"," 8","   5.4"," 8"," 981.8"," 8","949.4"," 8","  8.2"," 8","  6.8"," 8"," 14.0","999.9","  19.4"," ","  -0.9"," "," 0.00","G"," 24.4","001000"
"89034099999","2024-11-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.9"," 8","  14.1"," 8"," 985.2"," 8","953.3"," 8"," 11.6"," 8"," 10.5"," 8"," 17.1","999.9","  31.5"," ","   8.8"," "," 0.00","G"," 24.4","001000"
"89034099999","2024-11-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  20.0"," 8","  14.7"," 8"," 985.9"," 8","954.1"," 8"," 12.4"," 8"," 10.4"," 8"," 17.1","999.9","  26.1"," ","  16.5"," "," 0.00","I"," 24.0","000000"
"89034099999","2024-11-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.1"," 8","   6.4"," 8"," 981.1"," 8","949.1"," 8"," 12.4"," 8","  6.6"," 8"," 17.1","999.9","  25.9"," ","   7.9"," "," 0.00","I"," 24.0","000000"
"89034099999","2024-11-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.4"," 8","   5.2"," 8"," 981.6"," 8","949.5"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  19.9","*","   6.1"," "," 0.00","I"," 23.6","000000"
"89034099999","2024-11-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.2"," 8","   5.2"," 8"," 982.5"," 8","950.3"," 8"," 12.0"," 8","  3.1"," 8","  6.0","999.9","  19.9"," ","   0.1"," "," 0.00","B"," 18.9","001000"
"89034099999","2024-11-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  19.2"," 8","  15.0"," 8"," 977.2"," 8","945.5"," 8","  5.3"," 8","  4.9"," 8","  8.0","999.9","  23.5","*","   9.3"," "," 0.00","G"," 18.9","001000"
"89034099999","2024-11-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  20.0"," 8","  14.8"," 8"," 973.0"," 8","941.6"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  28.9"," ","  13.8"," "," 0.03","G"," 18.9","001000"
"89034099999","2024-11-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  16.8"," 8","  10.6"," 8"," 972.3"," 8","940.7"," 8"," 12.4"," 8","  9.5"," 8"," 15.0","999.9","  26.4","*","   9.3"," "," 0.00","G"," 18.9","000000"
"89034099999","2024-11-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  19.2"," 8","  14.4"," 8"," 978.6"," 8","947.0"," 8","  5.0"," 8"," 14.1"," 8"," 24.1","999.9","  26.4"," ","  14.5"," "," 0.04","G"," 18.9","001000"
"89034099999","2024-11-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  18.9"," 8","  14.0"," 8"," 981.5"," 8","949.7"," 8","  5.7"," 8","  9.5"," 8"," 19.0","999.9","  26.8","*","  12.2"," "," 0.00","G"," 18.9","001000"
"89034099999","2024-11-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  14.6"," 8","   9.3"," 8"," 992.5"," 8","960.2"," 8"," 12.4"," 8"," 11.0"," 8"," 15.0","999.9","  27.5"," ","   3.0"," "," 0.00","I"," 20.1","000000"
"89034099999","2024-11-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  13.2"," 8","   7.8"," 8"," 979.6"," 8","947.6"," 8"," 12.4"," 8"," 12.6"," 8"," 24.1","999.9","  22.1"," ","   5.7"," "," 0.00","I"," 20.1","000000"
"89034099999","2024-11-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  11.5"," 7","   5.4"," 7"," 975.9"," 7","943.7"," 7"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  23.0","*","   3.9"," "," 0.00","A"," 20.1","000000"
"89034099999","2024-11-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  12.4"," 8","   5.7"," 8"," 980.0"," 8","947.9"," 8"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  23.0"," ","   3.4"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-11-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.2"," 7","  18.4"," 7"," 979.1"," 7","947.6"," 7","  8.5"," 7","  1.6"," 7","  5.1","999.9","  27.7"," ","  11.8"," "," 0.00","G"," 18.9","001000"
"89034099999","2024-11-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.5"," 8","  16.9"," 8"," 982.3"," 8","950.7"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  28.8"," ","  13.6"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-11-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.0"," 8","  18.9"," 8"," 983.2"," 8","951.8"," 8"," 10.6"," 8"," 10.9"," 8"," 18.1","999.9","  30.6"," ","  18.1"," "," 0.00","G"," 18.9","001000"
"89034099999","2024-11-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.9"," 8","  19.7"," 8"," 987.0"," 8","955.5"," 8","  8.9"," 8"," 13.5"," 8"," 25.1","999.9","  30.7","*","  18.1"," ","99.99"," "," 18.9","001000"
"89034099999","2024-11-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.2"," 8","  17.7"," 8"," 993.9"," 8","962.1"," 8","  8.0"," 8"," 19.8"," 8"," 28.0","999.9","  30.7"," ","  18.0"," "," 0.00","G"," 18.9","001000"
"89034099999","2024-12-02","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.7"," 8","  16.9"," 8","1003.0"," 8","970.9"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  31.3"," ","  16.5"," "," 0.00","I"," 19.7","000000"
"89034099999","2024-12-03","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.5"," 6","  18.0"," 6","1002.4"," 6","970.2"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  32.0","*","  19.2"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-12-04","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  26.2"," 8","  19.9"," 8","1004.2"," 8","972.1"," 8"," 12.4"," 8","  8.9"," 8"," 13.0","999.9","  35.6"," ","  16.5"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-12-05","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.9","15","  15.2","15","1000.9","15","969.0","15"," 12.4","15"," 29.0","15"," 36.9","999.9","  36.1"," ","  18.9"," "," 0.00","I"," 19.7","000000"
"89034099999","2024-12-06","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  30.6","16","  22.7","16"," 995.6","16","964.0","16"," 12.4","16","  7.5","16"," 29.9","999.9","  36.9","*","  20.3"," "," 0.00","I"," 19.7","000000"
"89034099999","2024-12-07","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.4","16","  21.2","16"," 997.6","16","965.8","16"," 12.4","16","  3.6","16"," 13.0","999.9","  37.9"," ","  20.7"," "," 0.00","I"," 19.7","000000"
"89034099999","2024-12-08","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.7"," 9","  20.7"," 9","1002.2"," 9","970.3"," 9"," 12.4"," 9","  2.8"," 9","  8.0","999.9","  32.7"," ","  21.9"," "," 0.00","I"," 19.7","000000"
"89034099999","2024-12-09","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  29.5"," 8","  21.9"," 8"," 997.9"," 8","966.3"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  34.3"," ","  21.7"," "," 0.00","I"," 18.5","000000"
"89034099999","2024-12-10","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  28.4"," 8","  20.1"," 8"," 996.5"," 8","964.8"," 8"," 12.4"," 8","  5.0"," 8"," 15.0","999.9","  33.8"," ","  22.8","*"," 0.00","I"," 18.5","000000"
"89034099999","2024-12-11","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.6"," 8","  18.7"," 8","1000.9"," 8","969.1"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  34.7"," ","  20.5"," "," 0.00","I"," 18.5","000000"
"89034099999","2024-12-12","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  26.0"," 8","  14.3"," 8","1005.0"," 8","973.0"," 8"," 10.9"," 8","  2.4"," 8","  6.0","999.9","  33.3"," ","  21.9"," "," 0.00","I"," 17.7","100000"
"89034099999","2024-12-13","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.6"," 8","  15.8"," 8"," 999.8"," 8","967.9"," 8"," 10.9"," 8","  2.5"," 8","  8.9","999.9","  31.5"," ","  17.8"," "," 0.00","I"," 16.9","100000"
"89034099999","2024-12-14","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.3"," 8","  15.0"," 8","1002.9"," 8","970.8"," 8"," 11.2"," 8","  2.9"," 8","  5.1","999.9","  33.4"," ","  15.6"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-12-15","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.5"," 8","  16.7"," 8","1003.6"," 8","971.5"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  31.8","*","  18.9"," "," 0.00","I"," 16.9","000000"
"89034099999","2024-12-16","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.7"," 8","  20.3"," 8"," 997.9"," 8","966.2"," 8","  9.6"," 8","  8.9"," 8"," 14.0","999.9","  32.4"," ","  21.9"," "," 0.00","I"," 16.5","100000"
"89034099999","2024-12-17","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.3"," 8","  21.7"," 8","1000.7"," 8","968.9"," 8","  3.0"," 8","  2.6"," 8","  7.0","999.9","  35.6"," ","  22.1"," "," 0.01","G"," 16.5","001000"
"89034099999","2024-12-18","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  26.9"," 6","  20.7"," 6","1000.3"," 6","968.5"," 6","  6.4"," 6","  3.6"," 6","  6.0","999.9","  32.0"," ","  24.4"," "," 0.00","G","999.9","001000"
"89034099999","2024-12-19","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.7"," 8","  18.9"," 8"," 999.4"," 8","967.5"," 8"," 10.3"," 8","  2.4"," 8","  6.0","999.9","  30.9"," ","  20.8"," "," 0.00","I"," 17.7","000000"
"89034099999","2024-12-20","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.7"," 8","  18.3"," 8"," 998.6"," 8","966.7"," 8"," 12.4"," 8"," 12.1"," 8"," 17.1","999.9","  31.6","*","  18.3"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-12-21","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  25.6"," 8","  17.6"," 8","1001.4"," 8","969.5"," 8"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  36.1"," ","  19.2"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-12-22","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  22.7"," 8","  11.7"," 8"," 997.7"," 8","965.7"," 8"," 12.4"," 8","  6.1"," 8"," 15.9","999.9","  32.7"," ","  15.3"," "," 0.00","I"," 18.9","000000"
"89034099999","2024-12-23","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.2"," 8","  12.8"," 8"," 998.0"," 8","965.9"," 8","  3.7"," 8","  5.9"," 8"," 17.1","999.9","  29.1"," ","  15.3"," "," 0.08","G"," 18.1","001000"
"89034099999","2024-12-24","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.2"," 8","  17.7"," 8"," 999.0"," 8","967.0"," 8","  5.0"," 8","  9.0"," 8"," 19.0","999.9","  29.5","*","  18.3"," "," 0.12","G"," 18.1","001000"
"89034099999","2024-12-25","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  23.1"," 8","  11.1"," 8"," 996.3"," 8","964.4"," 8"," 12.4"," 8","  6.3"," 8"," 13.0","999.9","  30.7"," ","  17.6"," "," 0.01","G"," 18.1","000000"
"89034099999","2024-12-26","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  21.2"," 8","   9.7"," 8"," 992.3"," 8","960.3"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  29.8"," ","  14.0"," "," 0.00","G"," 16.5","000000"
"89034099999","2024-12-27","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  24.2"," 8","  15.4"," 8"," 990.7"," 8","958.9"," 8"," 12.4"," 8","  5.7"," 8","  9.9","999.9","  32.9","*","  16.0"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-12-28","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  32.1"," 8","  25.7"," 8"," 991.1"," 8","959.8"," 8"," 12.4"," 8","  9.1"," 8"," 15.0","999.9","  38.1","*","  23.5"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-12-29","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  27.8"," 8","  18.4"," 8"," 992.1"," 8","960.6"," 8"," 12.4"," 8"," 18.8"," 8"," 26.0","999.9","  40.1"," ","  21.9"," "," 0.00","I"," 16.1","000000"
"89034099999","2024-12-30","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  32.7"," 8","  23.9"," 8"," 990.5"," 8","959.2"," 8"," 12.4"," 8"," 13.4"," 8"," 22.9","999.9","  42.4","*","  24.1"," "," 0.00","I"," 16.5","000000"
"89034099999","2024-12-31","-77.8666666","-34.6166666","256.0","BASE BELGRANO II, AQ","  35.8"," 8","  29.0"," 8"," 990.0"," 8","959.0"," 8"," 12.4"," 8","  4.1"," 8"," 11.1","999.9","  42.6"," ","  28.2"," "," 0.00","I"," 16.5","000000"
