"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97560099999","2024-11-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"97560099999","2024-11-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"97560099999","2024-11-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.9","999.9","  87.8"," ","  77.0","*"," 0.04","D","999.9","010010"
"97560099999","2024-11-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  86.9"," ","  76.1"," "," 0.22","B","999.9","010000"
"97560099999","2024-11-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","23","  78.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97560099999","2024-12-02","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000010"
"97560099999","2024-12-03","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","22","  78.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.4","22"," 12.0","999.9","  89.8"," ","  76.5","*","99.99"," ","999.9","010010"
"97560099999","2024-12-04","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"97560099999","2024-12-05","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  88.7"," ","  77.0","*","99.99"," ","999.9","010000"
"97560099999","2024-12-06","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  88.5"," ","  77.2"," ","99.99"," ","999.9","010000"
"97560099999","2024-12-07","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.3","24","  77.8","24","1006.5"," 4","005.0"," 4","  5.8","24","  4.2","24"," 22.9","999.9","  86.4"," ","  76.6","*"," 0.43","A","999.9","010000"
"97560099999","2024-12-08","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  86.0","*","  76.5"," "," 0.08","C","999.9","010000"
"97560099999","2024-12-09","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  88.5"," ","  76.8"," "," 0.04","A","999.9","010010"
"97560099999","2024-12-10","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  84.6"," ","  74.7","*"," 0.08","A","999.9","010000"
"97560099999","2024-12-11","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97560099999","2024-12-12","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.04","A","999.9","010000"
"97560099999","2024-12-13","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.02","D","999.9","010000"
"97560099999","2024-12-14","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  89.6","*","  75.9"," "," 0.79","B","999.9","010000"
"97560099999","2024-12-15","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 19.0","999.9","  87.8"," ","  75.6"," "," 0.24","B","999.9","010000"
"97560099999","2024-12-16","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","24","  77.0","24","1007.1"," 6","005.6"," 6","  5.2","24","  6.4","24"," 12.0","999.9","  87.1"," ","  76.8"," "," 0.65","C","999.9","010000"
"97560099999","2024-12-17","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  88.2"," ","  76.5"," "," 0.00","H","999.9","010010"
"97560099999","2024-12-18","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5","20","  76.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.8","20"," 12.0","999.9","  84.2","*","  75.2","*"," 1.34","B","999.9","010010"
"97560099999","2024-12-19","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24"," 17.1","999.9","  88.5"," ","  74.8"," "," 1.50","A","999.9","010010"
"97560099999","2024-12-20","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.6","24","  78.1","24","1008.0"," 9","006.5"," 9","  6.0","24","  2.8","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.55","D","999.9","010010"
"97560099999","2024-12-21","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 12.0","999.9","  87.8"," ","  75.0","*"," 0.47","C","999.9","010010"
"97560099999","2024-12-22","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  86.0","*","  74.8"," ","99.99"," ","999.9","010000"
"97560099999","2024-12-23","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.5","24","  76.7","24","1010.1"," 4","008.7"," 4","  5.3","24","  4.9","24"," 14.0","999.9","  82.6","*","  75.2","*"," 0.79","A","999.9","010010"
"97560099999","2024-12-24","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  86.0","*","  75.6"," "," 0.00","B","999.9","010000"
"97560099999","2024-12-25","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 15.9","999.9","  90.1"," ","  76.8","*"," 0.39","A","999.9","010010"
"97560099999","2024-12-26","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  79.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 12.0","999.9","  82.4","*","  76.6"," "," 0.14","D","999.9","010000"
"97560099999","2024-12-27","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  81.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"97560099999","2024-12-28","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  78.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.08","D","999.9","010000"
"97560099999","2024-12-29","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 13.0","999.9","  86.0","*","  75.0","*"," 0.09","B","999.9","010000"
"97560099999","2024-12-30","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  80.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","D","999.9","010000"
"97560099999","2024-12-31","-1.190017","136.107997","14.02","FRANS KAISIEPO, ID","  83.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
