"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2024-12-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.7","23","  58.0","23","9999.9"," 0","831.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  80.2"," ","  54.7"," "," 0.01","E","999.9","000000"
"68471099999","2024-12-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.6","18","  51.5","18","9999.9"," 0","830.4","18","999.9"," 0","  2.3","18","  6.0","999.9","  87.3"," ","  54.1"," "," 0.04","G","999.9","000000"
"68471099999","2024-12-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.8","24","  62.0","24","9999.9"," 0","831.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"68471099999","2024-12-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.8","24","  51.5","24","9999.9"," 0","830.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.6","24","  50.2","24","9999.9"," 0","831.9","24","999.9"," 0","  3.1","24"," 11.1","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.6","24","  55.2","24","9999.9"," 0","836.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.3","23","  56.7","23","9999.9"," 0","836.7","23","999.9"," 0","  3.2","23","  9.9","999.9","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.1","21","  55.7","21","9999.9"," 0","837.6","21","999.9"," 0","  2.1","21","  5.1","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  77.5","14","  53.6","14","9999.9"," 0","836.1","14","999.9"," 0","  4.7","14","  6.0","999.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  80.7","12","  53.1","12","9999.9"," 0","834.1","12","999.9"," 0","  5.7","12","  9.9","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  76.2","24","  50.7","24","9999.9"," 0","831.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.3","23","  46.5","23","9999.9"," 0","830.9","23","999.9"," 0","  5.4","23","  9.9","999.9","  92.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.4","24","  58.2","24","9999.9"," 0","836.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.2","*","  56.3"," "," 0.20","G","999.9","000000"
"68471099999","2024-12-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.5","22","  54.4","22","9999.9"," 0","833.6","22","999.9"," 0","  4.6","22","  8.0","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"68471099999","2024-12-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.8","24","  58.5","24","9999.9"," 0","833.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.1"," ","  53.2"," "," 0.47","E","999.9","000000"
"68471099999","2024-12-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.9","24","  58.4","24","9999.9"," 0","833.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.9"," ","  53.2"," "," 0.03","E","999.9","000000"
"68471099999","2024-12-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.5","19","  59.0","19","9999.9"," 0","835.4","19","999.9"," 0","  3.4","19","  6.0","999.9","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.5","24","  57.3","24","9999.9"," 0","837.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.8"," ","  50.9"," "," 0.91","G","999.9","000000"
"68471099999","2024-12-20","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.0","24","  58.2","24","9999.9"," 0","837.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  81.0"," ","  49.1"," "," 1.34","G","999.9","000000"
"68471099999","2024-12-21","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.2","24","  58.0","24","9999.9"," 0","836.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"68471099999","2024-12-22","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.8","24","  59.2","24","9999.9"," 0","833.4","24","999.9"," 0","  4.5","24","  5.1","999.9","  84.2"," ","  58.8"," "," 0.31","G","999.9","000000"
"68471099999","2024-12-23","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.9","24","  59.8","24","9999.9"," 0","832.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"68471099999","2024-12-24","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  58.5","24","  57.4","24","9999.9"," 0","838.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  79.5"," ","  54.0"," "," 1.65","G","999.9","000000"
"68471099999","2024-12-25","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.1","23","  61.4","23","9999.9"," 0","839.4","23","999.9"," 0","  1.5","23","  4.1","999.9","  77.9"," ","  57.0"," "," 0.47","G","999.9","000000"
"68471099999","2024-12-26","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  69.5","23","  57.1","23","9999.9"," 0","836.8","23","999.9"," 0","  2.5","23","  5.1","999.9","  82.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"68471099999","2024-12-27","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.2","22","  58.1","22","9999.9"," 0","833.5","22","999.9"," 0","  3.6","22","  6.0","999.9","  82.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-12-28","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.3","24","  62.7","24","9999.9"," 0","834.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.0"," ","  61.2"," "," 0.02","G","999.9","000000"
"68471099999","2024-12-29","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.7","24","  63.1","24","9999.9"," 0","834.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  82.2"," ","  62.1"," "," 0.01","G","999.9","000000"
"68471099999","2024-12-30","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.0","24","  62.4","24","9999.9"," 0","835.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-12-31","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.6","24","  63.8","24","9999.9"," 0","833.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  85.1"," ","  62.6"," "," 0.35","E","999.9","000000"
