"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2024-12-13","41.542","-81.637","178.0","CLEVELAND, US","  20.6","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  24.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-14","41.542","-81.637","178.0","CLEVELAND, US","  26.1","22","9999.9"," 0","1039.1","22","999.9"," 0","999.9"," 0","  3.7","22","  5.1","999.9","  39.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-15","41.542","-81.637","178.0","CLEVELAND, US","  36.7","20","9999.9"," 0","1028.3","20","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-16","41.542","-81.637","178.0","CLEVELAND, US","  46.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-17","41.542","-81.637","178.0","CLEVELAND, US","  43.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-18","41.542","-81.637","178.0","CLEVELAND, US","  35.6","17","9999.9"," 0","1020.6","17","999.9"," 0","999.9"," 0","  5.3","17"," 14.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-19","41.542","-81.637","178.0","CLEVELAND, US","  35.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  36.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-20","41.542","-81.637","178.0","CLEVELAND, US","  33.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 21.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-21","41.542","-81.637","178.0","CLEVELAND, US","  27.8","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 17.9","23"," 22.0","999.9","  32.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-22","41.542","-81.637","178.0","CLEVELAND, US","  23.5","19","9999.9"," 0","1029.9","19","999.9"," 0","999.9"," 0","  6.8","18"," 17.1","999.9","  25.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-23","41.542","-81.637","178.0","CLEVELAND, US","  28.4","21","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  40.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-24","41.542","-81.637","178.0","CLEVELAND, US","  36.9","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-25","41.542","-81.637","178.0","CLEVELAND, US","  35.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-26","41.542","-81.637","178.0","CLEVELAND, US","  40.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  45.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-27","41.542","-81.637","178.0","CLEVELAND, US","  44.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-28","41.542","-81.637","178.0","CLEVELAND, US","  53.6","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-29","41.542","-81.637","178.0","CLEVELAND, US","  51.6","19","9999.9"," 0","1005.2","19","999.9"," 0","999.9"," 0","  3.8","19"," 15.0","999.9","  59.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-30","41.542","-81.637","178.0","CLEVELAND, US","  42.7","23","9999.9"," 0","1000.6","23","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  56.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99769299999","2024-12-31","41.542","-81.637","178.0","CLEVELAND, US","  40.2","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
