"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2024-10-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  44.3","24","  25.2","24","1029.6","24","027.7","24","  9.6","24","  0.7","24","  4.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.3","24","  39.0","24","1030.4","24","028.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-10-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  58.9","24","  50.3","24","1027.1","22","025.3","24","  9.2","24","  1.7","24","  8.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-10-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  67.8","24","  56.1","24","1021.0","24","019.2","24","  9.9","24","  3.3","24","  8.9"," 15.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  71.7","24","  52.0","24","1015.7","24","013.9","24"," 10.0","24","  7.7","22"," 15.0"," 27.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  54.8","24","  34.0","24","1024.6","24","022.8","24"," 10.0","24","  4.7","23","  9.9"," 15.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  44.5","24","  29.7","24","1030.5","24","028.6","24"," 10.0","24","  2.1","23","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.0","24","  35.0","24","1031.4","24","029.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  56.9","24","  49.4","24","1024.1","20","022.5","24","  8.9","24","  2.3","24","  8.9"," 18.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72407493780","2024-11-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.8","24","  58.1","24","1018.4","24","016.5","24"," 10.0","24","  6.2","23"," 14.0"," 22.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-11-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  69.8","24","  55.3","24","1017.4","24","015.6","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  54.5","24","  36.8","24","1016.7","23","014.9","24"," 10.0","24","  4.0","24"," 15.9"," 28.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  51.5","24","  23.9","24","1024.0","24","022.1","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.1","24","  29.3","24","1025.8","24","023.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  62.8","24","  53.8","24","1009.1","20","007.6","24","  9.0","24","  6.9","23"," 11.1"," 24.1","  72.0","*","  55.9","*"," 0.25","G","999.9","010000"
"72407493780","2024-11-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.1","24","  34.3","24","1014.6","24","012.8","24"," 10.0","24","  7.9","24"," 15.0"," 31.1","  72.0"," ","  45.0"," "," 0.15","G","999.9","000000"
"72407493780","2024-11-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.3","24","  21.4","24","1030.3","24","028.5","24"," 10.0","24","  5.6","23"," 13.0"," 22.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.1","24","  27.2","24","1026.2","24","024.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.4","24","  31.1","24","1014.3","24","012.4","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72407493780","2024-11-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  51.8","24","  37.1","24","1012.0","24","010.2","24"," 10.0","24","  7.4","24"," 13.0"," 27.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.6","24","  31.3","24","1017.5","24","015.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  51.9","24","  39.0","24","1013.2","24","011.3","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72407493780","2024-11-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  48.2","24","  35.1","24","1013.6","24","011.8","24","  9.8","24","  1.7","24","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72407493780","2024-11-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  53.7","24","  43.2","24","1008.8","23","007.0","24"," 10.0","24","  0.9","24","  4.1","999.9","  62.1","*","  46.9","*"," 0.04","G","999.9","010000"
"72407493780","2024-11-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  47.9","24","  43.8","24","1001.7","15","999.8","24","  7.1","24","  7.3","24"," 15.0"," 31.1","  55.9","*","  43.0","*"," 0.84","G","999.9","010010"
"72407493780","2024-11-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.5","24","  33.1","24"," 996.6","18","994.9","24","  9.6","24","  8.9","24"," 13.0"," 22.9","  54.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72407493780","2024-11-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.8","24","  33.4","24","1002.6","17","999.2","24","  9.8","24","  8.1","24"," 13.0"," 29.9","  52.0"," ","  36.0"," "," 0.26","G","999.9","010000"
"72407493780","2024-11-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.4","24","  35.5","24","1012.2","24","010.4","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  55.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72407493780","2024-11-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.4","24","  34.1","24","1018.0","24","016.1","24","  9.8","24","  2.8","24","  6.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2024-11-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.9","24","  42.4","24","1012.5","23","010.5","24","  9.4","24","  4.7","24"," 13.0"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72407493780","2024-11-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  41.3","24","  28.5","24","1017.2","24","015.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  61.0"," ","  28.0"," "," 0.15","G","999.9","000000"
"72407493780","2024-11-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  44.8","24","  39.4","24","1008.0","18","004.9","24","  8.2","24","  4.5","24"," 11.1"," 27.0","  55.0"," ","  28.0"," "," 0.38","G","999.9","010000"
"72407493780","2024-11-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.8","24","  28.6","24","1012.5","24","010.6","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  55.0"," ","  33.1"," "," 0.34","G","999.9","000000"
"72407493780","2024-11-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.2","24","  14.3","24","1017.1","24","015.2","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-12-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.7","10","  13.9","10","1019.9","10","017.9"," 5"," 10.0","10","  3.9","10","  8.9","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-12-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  28.1","24","  16.3","24","1021.4","24","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.3","18","  19.5","18","1024.5","18","999.9"," 0"," 10.0","18","  5.0","18","  8.0"," 18.1","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.2","24","  18.2","24","1023.3","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.2","24","  23.1","24","1006.2","23","999.9"," 0","  9.8","24"," 10.7","23"," 18.1"," 39.0","  43.0"," ","  21.0"," "," 0.07","G","999.9","010000"
"72407493780","2024-12-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.7","24","  11.3","24","1018.7","24","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0"," 28.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407493780","2024-12-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.6","24","  14.9","24","1021.8","24","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  43.3","24","  22.1","24","1012.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 24.1","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.7","24","  34.2","24","1015.0","21","999.9"," 0","  9.3","24","  1.2","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.03","B","999.9","110000"
"72407493780","2024-12-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  43.4","24","  41.9","24","1016.2","13","999.9"," 0","  3.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"72407493780","2024-12-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  59.2","24","  57.1","24","1006.0","12","999.9"," 0","  7.7","24","  5.7","23"," 14.0"," 26.0","  64.9","*","  51.1","*"," 0.23","G","999.9","110000"
"72407493780","2024-12-12","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.5","24","  21.7","24","1017.9","23","999.9"," 0","  9.8","24"," 11.3","24"," 19.0"," 33.0","  64.9"," ","  34.0"," "," 1.17","G","999.9","010000"
"72407493780","2024-12-13","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  30.2","24","   7.1","24","1036.1","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 15.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-12-14","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  25.9","24","  12.2","24","1045.9","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-15","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  28.3","24","  19.7","24","1042.7","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-16","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  43.3","24","  41.2","24","1030.3","10","999.9"," 0","  5.5","24","  2.3","24","  7.0","999.9","  52.0","*","  35.6","*"," 0.70","G","999.9","010000"
"72407493780","2024-12-17","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.8","24","  48.5","24","1020.8","22","999.9"," 0","  8.6","24","  5.1","24","  8.9"," 18.1","  59.0"," ","  36.0"," "," 0.35","G","999.9","010000"
"72407493780","2024-12-18","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.2","19","  36.4","19","1021.8","18","999.9"," 0","  9.7","19","  2.9","19","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72407493780","2024-12-19","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  43.8","24","  34.4","24","1022.4","20","999.9"," 0","  9.5","24","  5.6","24","  9.9"," 17.1","  55.9"," ","  28.9"," "," 0.13","G","999.9","010000"
"72407493780","2024-12-20","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.4","24","  28.2","24","1019.0","24","999.9"," 0","  9.0","24","  5.0","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72407493780","2024-12-21","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  30.5","24","  23.4","24","1018.5","16","999.9"," 0","  7.3","24","  6.1","24"," 14.0"," 22.9","  39.0"," ","  27.0"," "," 0.20","G","999.9","001000"
"72407493780","2024-12-22","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  19.6","24","   3.3","24","1030.3","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 22.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-12-23","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  16.2","24","   4.6","24","1036.9","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-24","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  27.9","24","  21.1","24","1027.9","23","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  39.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"72407493780","2024-12-25","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  32.4","24","  25.7","24","1028.2","24","999.9"," 0","  9.4","24","  0.8","24","  5.1","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-26","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.6","24","  19.8","24","1031.2","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-27","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.9","24","  23.7","24","1030.9","24","999.9"," 0","  9.8","24","  0.6","24","  4.1","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72407493780","2024-12-28","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.3","24","  39.1","24","1026.8","10","999.9"," 0","  4.3","24","  0.4","24","  4.1","999.9","  50.0"," ","  21.0"," "," 0.17","G","999.9","110000"
"72407493780","2024-12-29","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  55.0","24","  50.6","24","1018.3","20","999.9"," 0","  5.4","24","  3.7","24","  9.9"," 21.0","  66.0"," ","  36.0"," "," 0.39","G","999.9","110000"
"72407493780","2024-12-30","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  56.8","24","  45.5","24","1005.8","20","999.9"," 0","  9.4","24","  8.7","24"," 15.0"," 25.1","  66.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72407493780","2024-12-31","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  42.5","24","  32.5","24","1010.8","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
