"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2024-12-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.4"," 8","  16.6"," 8","1021.4"," 6","999.9"," 0"," 10.0"," 8","  6.8"," 8","  8.9","999.9","  28.4","*","  18.0","*"," 0.00","I","999.9","000000"
"72648794896","2024-12-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  24.6","24","  19.6","24","1026.2","19","999.9"," 0","  9.6","24","  5.8","24","  9.9"," 15.9","  36.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.9","18","  20.3","18","1029.3","17","999.9"," 0"," 10.0","18","  4.6","18","  8.9"," 14.0","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.3","24","  22.8","24","1005.1","10","999.9"," 0","  5.6","24","  9.3","24"," 18.1"," 26.0","  33.8","*","  21.2","*"," 0.03","G","999.9","111000"
"72648794896","2024-12-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  20.4","24","  11.1","24","1018.0","23","999.9"," 0","  9.5","24","  9.4","24"," 15.0"," 28.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72648794896","2024-12-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.4","24","  10.8","24","1023.8","23","999.9"," 0","  9.5","24","  4.5","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.1","24","  21.1","24","1011.0","22","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  38.9"," 7","  28.2"," 7","1000.5"," 6","999.9"," 0"," 10.0"," 7","  4.6"," 7","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  45.0"," 8","  33.1"," 8","1003.1"," 6","999.9"," 0"," 10.0"," 8","  6.5"," 8","  8.0"," 19.0","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.8","24","  26.6","24","1010.2","21","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  42.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72648794896","2024-12-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.2","24","  18.3","24","1011.2","18","999.9"," 0","  7.8","24","  4.4","24"," 13.0"," 22.9","  28.9","*","  15.1","*"," 0.00","D","999.9","001000"
"72648794896","2024-12-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","   4.4","24","  -5.7","24","1021.7","24","999.9"," 0","  9.3","24","  8.5","24"," 12.0"," 22.9","  12.9","*","  -2.0","*"," 0.00","H","999.9","001000"
"72648794896","2024-12-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","   6.3","24","  -2.6","24","1037.9","24","999.9"," 0","  9.9","24","  4.5","24","  8.0","999.9","  19.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.5","24","  17.1","24","1038.9","22","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 18.1","  34.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  36.0","24","  34.9","24","1025.5","15","999.9"," 0","  4.0","24","  7.0","24"," 11.1","999.9","  39.2","*","  33.1","*"," 0.04","G","999.9","111000"
"72648794896","2024-12-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  39.0","24","  38.7","24","1012.1","18","999.9"," 0","  4.9","24","  7.5","24"," 11.1"," 15.0","  41.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72648794896","2024-12-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  34.9","24","  26.9","24","1016.0","22","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72648794896","2024-12-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  28.3","19","  19.0","19","1025.1","17","999.9"," 0","  9.6","19","  5.5","19"," 12.0"," 18.1","  37.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  21.8","24","  14.1","24","1028.4","18","999.9"," 0","  8.2","24","  5.5","24"," 13.0","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.2","24","  19.5","24","1026.6","16","999.9"," 0","  8.0","24","  9.7","24"," 17.1"," 22.9","  28.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  12.3","24","   5.7","24","1033.6","24","999.9"," 0","  9.8","24","  3.5","24","  7.0","999.9","  28.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-22","45.11667","-87.63333","190.5","MENOMINEE, MI US","  16.3","24","   9.7","24","1028.7","22","999.9"," 0","  9.3","24","  3.1","24","  9.9","999.9","  28.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-12-23","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.9","24","  28.0","24","1019.3","19","999.9"," 0","  7.5","24","  6.5","24"," 12.0"," 18.1","  33.8","*","  28.9","*"," 0.04","C","999.9","011000"
"72648794896","2024-12-24","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.9","24","  20.5","24","1028.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.0","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-12-25","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.0","24","  14.3","24","1027.9","18","999.9"," 0","  8.3","24","  2.2","24","  7.0","999.9","  30.9"," ","   6.1"," "," 0.00","A","999.9","100000"
"72648794896","2024-12-26","45.11667","-87.63333","190.5","MENOMINEE, MI US","  20.6","24","  19.6","24","1025.4","19","999.9"," 0","  6.4","24","  1.8","24","  5.1","999.9","  36.0"," ","   6.1"," "," 0.00","H","999.9","111000"
"72648794896","2024-12-27","45.11667","-87.63333","190.5","MENOMINEE, MI US","  39.8","24","  39.8","24","1017.1","15","999.9"," 0","  1.5","24","  5.4","24"," 11.1","999.9","  42.8","*","  37.0","*"," 0.03","G","999.9","110000"
"72648794896","2024-12-28","45.11667","-87.63333","190.5","MENOMINEE, MI US","  40.8","24","  39.5","24","1005.8","16","999.9"," 0","  7.2","24","  8.4","24"," 13.0"," 21.0","  44.6","*","  39.0","*"," 0.83","G","999.9","010000"
"72648794896","2024-12-29","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.5","17","  34.9","17","1010.2"," 9","999.9"," 0","  7.7","17","  4.7","17","  8.0","999.9","  44.1"," ","  28.9"," "," 0.04","G","999.9","100000"
"72648794896","2024-12-30","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.4","21","  30.6","21","1005.9","19","999.9"," 0","  9.7","21","  3.0","21","  8.9","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72648794896","2024-12-31","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.5","12","  27.8","12","1009.8","10","999.9"," 0"," 10.0","12","  5.3","12","  8.0","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
