"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2024-10-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.3","24","  73.4","24","1006.8","20","006.3","24"," 10.0","24"," 13.5","23"," 22.0"," 34.0","  89.1"," ","  75.9"," "," 0.12","G","999.9","010000"
"72202912888","2024-10-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.6","24","  73.6","24","1014.0","18","013.9","24","  8.7","24","  7.9","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72202912888","2024-10-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.9","23","  75.1","23","1016.1","17","015.6","23","  8.9","23","  5.9","23"," 14.0"," 20.0","  86.0"," ","  73.9"," "," 0.78","G","999.9","010000"
"72202912888","2024-10-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.9"," 8","  75.2"," 8","1016.4"," 6","016.3"," 8"," 10.0"," 8","  7.1"," 8"," 12.0"," 18.1","  86.0"," ","  73.9"," "," 0.41","G","999.9","010000"
"72202912888","2024-10-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.9","24","  74.1","24","1016.8","22","016.6","24"," 10.0","24","  4.1","23","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.5","24","  73.5","24","1016.4","24","016.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.8","24","  72.8","24","1014.7","24","014.5","24"," 10.0","24","  3.9","23"," 13.0"," 21.0","  88.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-10-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.3","24","  64.6","24","1016.3","24","016.0","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  86.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72202912888","2024-10-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.8","24","  67.3","24","1018.7","20","018.7","24","  8.9","24"," 13.5","22"," 19.0"," 28.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-10-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.1","24","  71.2","24","1019.8","20","019.7","24","  9.3","24"," 13.6","24"," 20.0"," 28.9","  84.0"," ","  73.0"," "," 0.28","G","999.9","010000"
"72202912888","2024-10-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.0","24","  68.3","24","1018.5","24","018.3","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  87.1"," ","  69.1"," "," 0.03","G","999.9","010000"
"72202912888","2024-10-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.6","24","  72.0","24","1015.2","23","015.1","24","  9.9","24","  9.1","24"," 17.1"," 22.0","  87.1"," ","  69.1"," "," 0.24","G","999.9","010000"
"72202912888","2024-10-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.5","24","  73.4","24","1014.1","24","013.8","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  88.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72202912888","2024-10-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.2","24","  73.0","24","1014.8","22","014.6","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  89.1"," ","  73.0"," "," 0.08","G","999.9","010000"
"72202912888","2024-10-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.7","24","  71.0","24","1015.3","22","015.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-10-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.1","24","  68.0","24","1018.8","24","018.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.3","24","  68.1","24","1020.6","24","020.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-10-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.6","24","  64.7","24","1020.2","24","020.0","24"," 10.0","24","  8.7","23"," 18.1"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.0","24","  67.0","24","1019.6","24","019.3","24"," 10.0","24","  8.1","23"," 15.9"," 22.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-10-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.2","24","  68.6","24","1019.9","23","019.7","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-10-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.9","24","  72.0","24","1020.5","23","020.3","24"," 10.0","24"," 14.7","24"," 25.1"," 32.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-10-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.0","24","  69.0","24","1019.2","22","019.0","24"," 10.0","24"," 14.1","24"," 18.1"," 28.0","  84.0","*","  75.2","*"," 0.09","G","999.9","010000"
"72202912888","2024-11-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.0","24","  70.8","24","1017.4","22","017.2","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72202912888","2024-11-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.9","24","  72.8","24","1017.1","23","016.8","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-11-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.4","24","  70.6","24","1016.2","24","015.9","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  86.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"72202912888","2024-11-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.4","24","  70.9","24","1015.5","24","015.3","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  86.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"72202912888","2024-11-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.5","24","  76.1","24","1013.3","17","013.1","24","  9.9","24"," 15.4","24"," 22.9"," 33.0","  84.9"," ","  73.0"," "," 0.13","G","999.9","010000"
"72202912888","2024-11-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  82.0","24","  78.6","24","1013.4","19","013.1","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  86.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"72202912888","2024-11-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  81.9","24","  76.6","24","1014.1","16","013.7","24"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  86.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-11-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  80.4","24","  73.4","24","1014.3","20","014.1","24"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  86.0"," ","  75.9"," "," 0.13","G","999.9","010000"
"72202912888","2024-11-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.7","24","  71.1","24","1014.9","21","014.6","24"," 10.0","24","  9.3","23"," 15.9"," 19.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.5","24","  71.7","24","1015.8","23","015.5","24"," 10.0","24"," 12.0","24"," 19.0"," 27.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.8","24","  74.0","24","1013.1","20","013.1","24","  9.6","24","  5.6","21"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.5","24","  74.4","24","1012.6","24","012.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.8","24","  70.5","24","1015.0","24","014.8","24"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.6","24","  65.1","24","1014.5","24","014.2","24"," 10.0","24"," 10.0","23"," 18.1"," 26.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.0","24","  67.4","24","1012.0","24","011.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-11-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.9","24","  62.5","24","1013.7","24","013.5","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.7","24","  61.2","24","1016.8","24","016.5","24"," 10.0","24","  7.4","23"," 14.0"," 20.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.3","24","  61.6","24","1016.5","24","016.2","24"," 10.0","24","  7.6","23"," 13.0"," 18.1","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72202912888","2024-11-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.3","24","  62.2","24","1014.8","24","014.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  82.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72202912888","2024-11-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.8","24","  67.9","24","1012.5","23","012.3","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  84.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72202912888","2024-11-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.8","24","  67.7","24","1011.4","18","010.9","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.3","24","  47.3","24","1014.6","24","014.3","24"," 10.0","24","  9.6","24"," 15.0"," 29.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.0","24","  49.9","24","1017.6","24","017.4","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  62.7","24","  52.5","24","1020.2","24","020.0","24"," 10.0","24","  4.1","22","  9.9"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.5","24","  61.4","24","1020.9","24","020.6","24"," 10.0","24","  4.4","22"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.3","24","  65.0","24","1019.8","24","019.5","24"," 10.0","24","  2.9","22","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.5","24","  64.2","24","1017.4","20","017.1","24","  8.1","24","  3.5","24","  9.9"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72202912888","2024-11-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.7","24","  64.4","24","1015.1","23","014.9","24","  9.7","24","  1.4","23","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.6","24","  67.6","24","1014.9","22","014.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-11-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.4","24","  64.2","24","1017.0","20","016.8","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-12-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.1","12","  62.3","12","1018.6"," 9","018.7"," 5"," 10.0","12","  8.4","12"," 14.0"," 20.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-12-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.8","24","  51.0","24","1021.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.1","18","  44.2","18","1025.4","18","999.9"," 0"," 10.0","18"," 10.8","18"," 15.9"," 22.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.0","24","  47.6","24","1025.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.4","24","  55.3","24","1022.0","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.9","24","  57.6","24","1020.7","24","999.9"," 0"," 10.0","24","  2.7","23","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72202912888","2024-12-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.8","24","  58.8","24","1022.1","23","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.4","13","  56.4","13","1022.9","13","999.9"," 0"," 10.0","13","  3.5","13","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.6"," 6","  59.4"," 6","1023.7"," 6","999.9"," 0"," 10.0"," 6"," 14.8"," 6"," 17.1"," 24.1","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.5","24","  62.9","24","1023.5","21","999.9"," 0","  9.7","24","  9.6","24"," 19.0"," 28.0","  84.0"," ","  59.0"," "," 0.20","B","999.9","010000"
"72202912888","2024-12-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.0","24","  67.9","24","1021.2","23","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 32.1","  84.0"," ","  59.0"," "," 0.09","D","999.9","010000"
"72202912888","2024-12-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.9","24","  69.8","24","1019.2","23","999.9"," 0"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  84.0"," ","  68.0"," "," 0.04","C","999.9","010000"
"72202912888","2024-12-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.8","24","  72.4","24","1019.7","20","999.9"," 0"," 10.0","24"," 11.0","22"," 17.1"," 26.0","  84.0"," ","  68.0"," "," 0.35","G","999.9","010010"
"72202912888","2024-12-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.2","18","  71.7","18","1019.1","15","999.9"," 0"," 10.0","18","  4.9","18","  9.9"," 18.1","  84.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72202912888","2024-12-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.9","24","  69.8","24","1018.0","20","999.9"," 0","  9.3","24","  1.3","22","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","B","999.9","000000"
"72202912888","2024-12-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.3","24","  65.7","24","1017.2","20","999.9"," 0","  9.0","24","  4.6","24"," 13.0"," 21.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.3","24","  49.5","24","1018.3","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 26.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  62.5","24","  53.4","24","1020.5","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","A","999.9","000000"
"72202912888","2024-12-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.7","24","  58.7","24","1022.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.2","24","  61.4","24","1021.9","23","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-12-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.7","24","  65.8","24","1019.2","19","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"72202912888","2024-12-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.7","24","  66.2","24","1018.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72202912888","2024-12-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.0","24","  69.4","24","1017.8","23","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 19.0","  82.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"72202912888","2024-12-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.4","24","  69.8","24","1018.4","23","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  80.1"," ","  70.0"," "," 0.03","B","999.9","010000"
"72202912888","2024-12-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.6","24","  69.9","24","1017.1","22","999.9"," 0","  9.4","24","  9.8","24"," 13.0"," 24.1","  80.1"," ","  70.0"," "," 0.62","G","999.9","010000"
"72202912888","2024-12-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.0","24","  69.9","24","1014.7","22","999.9"," 0","  9.9","24","  1.8","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.50","G","999.9","000000"
"72202912888","2024-12-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.7","24","  69.7","24","1014.6","18","999.9"," 0","  8.3","24","  3.7","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
