"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2024-12-09","5.690758","-76.641181","62.17","EL CARANO, CO","  80.8","14","  75.8","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.2","14","  6.0","999.9","  87.8","*","  75.2"," "," 0.16","G","999.9","010000"
"80144099999","2024-12-10","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","15","  77.3","15","1002.6"," 5","006.3"," 5","  4.5","15","  2.1","15","  7.8","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"80144099999","2024-12-11","5.690758","-76.641181","62.17","EL CARANO, CO","  79.0","15","  76.8","15","1007.3"," 4","004.1"," 4","  4.3","14","  4.1","15","  9.7","999.9","  87.8"," ","  76.3"," "," 0.08","A","999.9","010010"
"80144099999","2024-12-12","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","15","  75.9","14","1004.4"," 5","008.2"," 5","  5.6","15","  4.5","15","  6.0","999.9","  87.8","*","  74.5"," "," 0.83","A","999.9","010010"
"80144099999","2024-12-13","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.1","14","  6.0","999.9","  87.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"80144099999","2024-12-14","5.690758","-76.641181","62.17","EL CARANO, CO","  79.1","15","  75.3","15","1008.6"," 4","002.3"," 4","  5.8","15","  3.0","15","  6.0","999.9","  82.4","*","  75.2","*"," 0.01","G","999.9","100000"
"80144099999","2024-12-15","5.690758","-76.641181","62.17","EL CARANO, CO","  79.5","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.8","15","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","110000"
"80144099999","2024-12-16","5.690758","-76.641181","62.17","EL CARANO, CO","  82.3","14","  75.3","14","1003.5"," 5","007.3"," 5","  6.1","14","  3.5","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"80144099999","2024-12-17","5.690758","-76.641181","62.17","EL CARANO, CO","  80.0","14","  76.7","13","1007.9"," 5","004.1"," 5","  5.6","14","  2.8","14","  6.0","999.9","  89.2"," ","  74.7","*"," 0.31","A","999.9","010000"
"80144099999","2024-12-18","5.690758","-76.641181","62.17","EL CARANO, CO","  83.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.3","12","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","A","999.9","000000"
"80144099999","2024-12-19","5.690758","-76.641181","62.17","EL CARANO, CO","  77.3","20","  77.0","19","1008.6"," 5","004.8"," 5","  3.6","14","  2.8","20","  7.0","999.9","  88.5"," ","  76.5","*"," 0.00","H","999.9","010010"
"80144099999","2024-12-20","5.690758","-76.641181","62.17","EL CARANO, CO","  78.8","14","  75.8","14","1005.1"," 4","008.2"," 4","  4.1","14","  4.3","14","  9.7","999.9","  84.2","*","  74.8"," "," 0.51","G","999.9","010010"
"80144099999","2024-12-21","5.690758","-76.641181","62.17","EL CARANO, CO","  76.7","18","  75.5","18","1004.8"," 6","011.0"," 6","  4.0","18","  2.6","18","  8.0","999.9","  84.6"," ","  74.5"," "," 0.00","G","999.9","010010"
"80144099999","2024-12-22","5.690758","-76.641181","62.17","EL CARANO, CO","  79.1","14","  75.7","14","1006.3"," 4","009.5"," 4","  4.4","14","  4.2","14","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","110000"
"80144099999","2024-12-23","5.690758","-76.641181","62.17","EL CARANO, CO","  78.6","14","  75.2","14","1010.2"," 4","007.0"," 4","  4.7","13","  3.9","14","  8.9","999.9","  89.6","*","  73.4","*"," 0.43","A","999.9","010000"
"80144099999","2024-12-24","5.690758","-76.641181","62.17","EL CARANO, CO","  79.3","14","  75.2","14","1007.2"," 4","010.2"," 4","  4.7","14","  6.4","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.02","A","999.9","010000"
"80144099999","2024-12-25","5.690758","-76.641181","62.17","EL CARANO, CO","  80.2","12","  75.6","12","1007.8"," 4","004.7"," 4","  6.4","12","  3.6","12","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"80144099999","2024-12-26","5.690758","-76.641181","62.17","EL CARANO, CO","  75.6","14","  75.2","14","1005.2"," 4","008.4"," 4","  2.6","14","  3.8","14","  9.9","999.9","  87.8"," ","  74.3","*"," 0.02","A","999.9","010000"
"80144099999","2024-12-27","5.690758","-76.641181","62.17","EL CARANO, CO","  77.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","16","  2.5","24","  8.0","999.9","  86.0","*","  73.0"," ","99.99"," ","999.9","110000"
"80144099999","2024-12-28","5.690758","-76.641181","62.17","EL CARANO, CO","  79.2","18","  75.1","17","1011.4"," 5","005.1"," 5","  6.1","18","  2.5","18"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.08","A","999.9","010000"
"80144099999","2024-12-29","5.690758","-76.641181","62.17","EL CARANO, CO","  78.6","15","  75.1","14","1011.6"," 5","005.3"," 5","  6.0","15","  2.2","15","  6.0","999.9","  87.8"," ","  73.4","*"," 0.08","A","999.9","010000"
"80144099999","2024-12-30","5.690758","-76.641181","62.17","EL CARANO, CO","  77.9","14","  74.4","14","1006.0"," 4","009.2"," 4","  4.7","14","  3.2","14","  9.9","999.9","  82.8"," ","  73.4","*"," 0.00","H","999.9","010000"
"80144099999","2024-12-31","5.690758","-76.641181","62.17","EL CARANO, CO","  78.5","15","  74.7","15","1007.8"," 4","004.7"," 4","  5.8","15","  2.5","15","  6.0","999.9","  84.2","*","  73.4"," "," 1.97","B","999.9","010010"
