"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2024-12-07","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-08","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","20","9999.9"," 0","1023.2","20","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  50.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-09","46.708","-123.965","5.0","TOKE POINT, WA US","  45.3","21","9999.9"," 0","1030.3","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  48.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-10","46.708","-123.965","5.0","TOKE POINT, WA US","  43.0","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  46.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-11","46.708","-123.965","5.0","TOKE POINT, WA US","  44.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-12","46.708","-123.965","5.0","TOKE POINT, WA US","  45.7","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-13","46.708","-123.965","5.0","TOKE POINT, WA US","  46.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-14","46.708","-123.965","5.0","TOKE POINT, WA US","  49.3","22","9999.9"," 0"," 999.4","22","999.9"," 0","999.9"," 0"," 18.9","22"," 31.1","999.9","  50.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-15","46.708","-123.965","5.0","TOKE POINT, WA US","  45.6","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  9.6","20"," 21.0","999.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-16","46.708","-123.965","5.0","TOKE POINT, WA US","  46.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  49.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-17","46.708","-123.965","5.0","TOKE POINT, WA US","  48.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-18","46.708","-123.965","5.0","TOKE POINT, WA US","  52.0","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0"," 15.1","17"," 35.9","999.9","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-19","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-20","46.708","-123.965","5.0","TOKE POINT, WA US","  53.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-21","46.708","-123.965","5.0","TOKE POINT, WA US","  53.2","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 13.8","23"," 28.9","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-22","46.708","-123.965","5.0","TOKE POINT, WA US","  49.4","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0"," 12.3","18"," 18.1","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-23","46.708","-123.965","5.0","TOKE POINT, WA US","  50.5","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 10.8","21"," 21.0","999.9","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-24","46.708","-123.965","5.0","TOKE POINT, WA US","  51.5","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.9","999.9","  52.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-25","46.708","-123.965","5.0","TOKE POINT, WA US","  46.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-26","46.708","-123.965","5.0","TOKE POINT, WA US","  49.5","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-27","46.708","-123.965","5.0","TOKE POINT, WA US","  47.4","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  50.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-28","46.708","-123.965","5.0","TOKE POINT, WA US","  50.0","22","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0"," 15.0","22"," 20.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-29","46.708","-123.965","5.0","TOKE POINT, WA US","  47.3","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  6.1","19"," 15.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-30","46.708","-123.965","5.0","TOKE POINT, WA US","  45.8","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-12-31","46.708","-123.965","5.0","TOKE POINT, WA US","  42.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
