"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93021099999","2024-12-04","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.2","24","  58.1","24","1019.7","24","002.0","24","  9.2","24","  5.6","24","  8.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-05","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.0","24","  57.7","24","1015.4","24","997.8","24"," 11.1","24","  9.0","24"," 15.0","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-06","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.5","24","  53.0","24","1016.5","24","998.8","24"," 11.7","24","  9.8","24"," 17.1","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-07","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.3","24","  55.8","24","1016.3","24","998.6","24"," 11.9","24","  5.4","24"," 13.0","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-08","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.3","24","  58.9","24","1013.5","24","995.9","24"," 11.1","24","  7.6","24"," 14.0","999.9","  76.8"," ","  55.8"," "," 0.02","G","999.9","000000"
"93021099999","2024-12-09","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.7","24","  63.7","24","1012.7","24","995.1","24","  7.0","24","  6.3","24","  8.9","999.9","  73.9"," ","  61.7"," "," 0.37","G","999.9","010000"
"93021099999","2024-12-10","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.2","24","  61.2","24","1013.5","24","995.8","24","  3.9","24","  3.8","24","  7.0","999.9","  66.7","*","  59.0"," "," 0.39","G","999.9","110000"
"93021099999","2024-12-11","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.2","24","  65.5","24","1009.8","24","992.3","24","  6.9","24","  5.5","24","  8.0","999.9","  71.4"," ","  59.0"," "," 0.16","G","999.9","010000"
"93021099999","2024-12-12","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.4","24","  62.7","24","1009.1","24","991.6","24"," 10.1","24","  7.4","24"," 15.0","999.9","  75.9"," ","  61.5"," "," 0.32","G","999.9","010000"
"93021099999","2024-12-13","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.0","24","  59.3","24","1016.6","24","999.0","24"," 11.1","24","  4.7","24","  8.0","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-14","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.6","24","  62.0","24","1018.1","24","000.5","24","  8.9","24","  4.8","24","  8.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"93021099999","2024-12-15","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  69.0","24","  64.6","24","1015.8","24","998.2","24","  7.7","24","  3.9","24","  8.0","999.9","  77.0"," ","  60.3"," "," 0.38","G","999.9","110000"
"93021099999","2024-12-16","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  61.7","24","1009.5","24","991.9","24"," 10.7","24","  6.8","24"," 18.1","999.9","  71.6","*","  58.8"," "," 0.30","G","999.9","010000"
"93021099999","2024-12-17","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  63.0","24","  51.2","24","1007.0","24","989.4","24"," 11.9","24","  8.8","24"," 15.0","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"93021099999","2024-12-18","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.7","19","  51.8","19","1003.4","19","986.0","19"," 11.4","19","  9.3","19"," 14.0","999.9","  75.7","*","  50.2"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-19","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.9","24","  53.8","24","1001.6","24","984.1","24","  9.9","24","  6.8","24"," 14.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"93021099999","2024-12-20","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.1","24","  57.5","24","1003.5","24","986.0","24"," 10.0","24","  7.8","24"," 15.0","999.9","  73.0"," ","  51.8"," "," 0.10","G","999.9","010000"
"93021099999","2024-12-21","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.9","24","  56.7","24","1004.5","24","987.0","24"," 10.6","24","  6.3","24"," 15.0","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-22","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.7","24","  56.7","24","1004.7","24","987.3","24"," 12.2","24","  7.5","24"," 14.0","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-23","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.4","24","  56.6","24","1007.7","24","990.2","24"," 12.2","24","  6.5","24"," 15.0","999.9","  76.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"93021099999","2024-12-24","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.2","24","  56.5","24","1005.2","24","987.7","24"," 11.9","24","  5.0","24","  9.9","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-25","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.4","24","  58.8","24"," 995.9","24","978.5","24","  9.9","24","  5.6","24"," 11.1","999.9","  69.3"," ","  56.1"," "," 0.50","G","999.9","010000"
"93021099999","2024-12-26","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.2","24","  57.7","24"," 995.9","24","978.5","24","  9.8","24"," 12.4","24"," 21.0","999.9","  73.6","*","  56.7"," "," 0.09","G","999.9","010000"
"93021099999","2024-12-27","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  66.2","24","  54.9","24","1006.2","24","988.7","24","  8.5","24"," 14.2","24"," 27.0","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-28","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  65.1","24","  54.6","24","1009.8","24","992.2","24"," 11.7","24","  9.3","24"," 15.9","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-29","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  67.3","24","  56.8","24","1009.2","24","991.6","24"," 10.9","24","  7.2","24"," 11.1","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"93021099999","2024-12-30","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  64.3","24","  54.0","24","1004.7","24","987.2","24"," 10.7","24"," 11.7","24"," 19.0","999.9","  77.4"," ","  56.1"," "," 0.01","G","999.9","010000"
"93021099999","2024-12-31","-35.25","173.9","151.0","KERIKERI AERO AWS, NZ","  62.8","24","  54.1","24","1005.8","24","988.2","24","  8.5","24"," 11.3","24"," 21.0","999.9","  71.2"," ","  56.8"," "," 0.01","G","999.9","010000"
