"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60692099999","2024-12-19","19.57","5.75","400.0","IN GUEZZAM, AG","  64.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24"," 18.1"," 33.0","  73.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-20","19.57","5.75","400.0","IN GUEZZAM, AG","  65.9","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-21","19.57","5.75","400.0","IN GUEZZAM, AG","  65.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-22","19.57","5.75","400.0","IN GUEZZAM, AG","  67.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-23","19.57","5.75","400.0","IN GUEZZAM, AG","  67.8","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-24","19.57","5.75","400.0","IN GUEZZAM, AG","  67.9","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-25","19.57","5.75","400.0","IN GUEZZAM, AG","  68.4","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-26","19.57","5.75","400.0","IN GUEZZAM, AG","  67.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-27","19.57","5.75","400.0","IN GUEZZAM, AG","  67.0","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-28","19.57","5.75","400.0","IN GUEZZAM, AG","  66.9","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-29","19.57","5.75","400.0","IN GUEZZAM, AG","  67.4","22","  16.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"60692099999","2024-12-30","19.57","5.75","400.0","IN GUEZZAM, AG","  67.5","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"60692099999","2024-12-31","19.57","5.75","400.0","IN GUEZZAM, AG","  67.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  51.4"," "," 0.00","I","999.9","000000"
