"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2024-12-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  74.9","10","  48.5","10","1018.4","10","012.6","10","  5.1","10","  3.5","10","  7.8","999.9","  87.1","*","  55.8","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.6","11","  53.6","11","1017.5","10","011.7","10","  5.3","11","  4.1","11","  7.8","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.7","10","  52.1","10","1016.2","10","010.4","10","  4.4","10","  3.3","10","  7.8","999.9","  84.9","*","  58.6","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.0"," 5","  44.2"," 5","1017.5"," 5","011.4"," 4","  5.7"," 5","  2.3"," 5","  3.9","999.9","  83.1","*","  49.6","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.2"," 5","  42.5"," 5","1019.1"," 4","013.3"," 4","  5.6"," 5","  3.5"," 5","  5.8","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.6","10","  38.6","10","1017.7","10","011.8","10","  5.5","10","  4.3","10","  9.7","999.9","  82.8","*","  46.0","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.4","17","  43.1","17","1017.8","17","012.1","17","  2.3","17","  7.4","17"," 15.5","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-12-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.9","16","  34.7","16","1015.4","16","009.6","16","  4.0","16","  4.1","16","  9.7","999.9","  87.8","*","  42.1","*"," 0.00","G","999.9","000000"
"76402099999","2024-12-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.8","15","  45.4","15","1016.3","15","010.5","15","  3.5","15","  4.1","15","  7.8","999.9","  88.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"76402099999","2024-12-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.3","15","  53.5","15","1018.7","15","012.9","15","  3.8","15","  4.0","15","  7.8","999.9","  83.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-12-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  73.7","11","  47.5","11","1018.5","11","012.7","11","  5.4","11","  4.6","11"," 11.7","999.9","  85.6","*","  52.2","*"," 0.00","G","999.9","000000"
"76402099999","2024-12-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  71.9","11","  51.2","11","1016.0","11","010.2","11","  4.9","11","  3.9","11","  9.7","999.9","  87.8","*","  51.1","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.2","16","  43.3","16","1015.8","15","010.0","15","  4.5","16","  3.3","16"," 11.7","999.9","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-12-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.9","15","  45.7","15","1016.3","14","010.3","15","  3.6","15","  3.9","15","  9.7","999.9","  88.2","*","  45.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-12-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.7","19","  46.5","19","1017.2","18","011.4","18","  3.7","19","  3.6","19","  7.8","999.9","  88.9"," ","  42.4"," "," 0.00","G","999.9","100000"
"76402099999","2024-12-19","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  68.4","17","  47.2","17","1017.6","17","011.9","17","  3.7","17","  3.7","17","  7.8","999.9","  89.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-12-20","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.5","17","  50.2","17","1018.9","17","013.1","17","  3.1","17","  5.1","17","  9.7","999.9","  88.9","*","  50.4","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-21","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.6"," 5","  49.4"," 5","1018.7"," 5","012.9"," 5","  1.8"," 5","  5.4"," 5"," 11.7","999.9","  89.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"76402099999","2024-12-22","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0"," 5","  58.5"," 5","1018.0"," 5","012.3"," 5","  3.8"," 5","  3.5"," 5","  5.8","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-23","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  77.2"," 6","  57.0"," 6","1017.2"," 6","011.5"," 6","  5.4"," 6","  6.2"," 6"," 11.7","999.9","  83.5","*","  68.4","*"," 0.00","I","999.9","000000"
"76402099999","2024-12-24","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  70.0","12","  55.4","11","1017.7","12","011.9","12","  5.1","12","  4.9","12"," 11.7","999.9","  84.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-12-25","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.0"," 8","  58.1"," 8","1017.2"," 8","011.4"," 8","  3.0"," 8","  6.3"," 8"," 11.7","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","100000"
"76402099999","2024-12-26","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.2"," 9","  50.4"," 9","1017.2"," 9","011.3"," 9","  5.0"," 9","  4.3"," 9","  7.8","999.9","  71.2","*","  45.0","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-27","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.2","12","  49.7","12","1016.6","12","010.8","12","  5.4","12","  4.2","12","  7.8","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-12-28","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  69.4","11","  53.2","11","1016.3","11","010.4","11","  4.0","11","  3.2","11","  7.8","999.9","  83.8","*","  54.7","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-29","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.3"," 8","  50.3"," 8","1016.9"," 8","011.0"," 8","  5.1"," 8","  4.1"," 8"," 11.7","999.9","  84.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-12-30","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.9","10","  54.7","10","1016.5","10","010.7","10","  3.4","10","  3.7","10","  9.7","999.9","  83.8","*","  46.4","*"," 0.00","I","999.9","100000"
"76402099999","2024-12-31","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.9","12","  53.2","12","1016.6","12","010.7","12","  3.1","12","  4.9","12","  9.7","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","100000"
