"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93747099999","2024-12-11","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.4","24","  39.0","24","1004.5","24","948.3","24","999.9"," 0","  9.3","24"," 22.0","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-12","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.0","24","  41.8","24","1000.0","24","944.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  69.6","*","  42.8"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-13","-44.5166666","169.9","488.0","TARA HILLS, NZ","  63.9","24","  42.3","24","1005.4","24","949.8","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  73.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-14","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.5","24","  40.7","24","1010.8","24","954.3","24","999.9"," 0","  8.3","24"," 20.0","999.9","  74.5"," ","  36.0"," "," 0.01","G","999.9","000000"
"93747099999","2024-12-15","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.4","24","  37.2","24","1010.5","24","954.1","24","999.9"," 0","  6.3","24"," 19.0","999.9","  76.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-16","-44.5166666","169.9","488.0","TARA HILLS, NZ","  47.8","24","  38.9","24","1018.8","24","960.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  63.0"," ","  40.5"," "," 0.16","G","999.9","010000"
"93747099999","2024-12-17","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.9","24","  37.9","24","1015.4","24","958.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-18","-44.5166666","169.9","488.0","TARA HILLS, NZ","  62.4","19","  42.9","19","1010.5","19","954.5","19","999.9"," 0","  4.9","19","  8.9","999.9","  79.9","*","  34.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-19","-44.5166666","169.9","488.0","TARA HILLS, NZ","  58.7","24","  46.0","24","1008.4","24","952.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.4"," ","  45.3"," "," 0.06","G","999.9","010000"
"93747099999","2024-12-20","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.2","24","  50.9","24","1000.4","24","944.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.6"," ","  53.1"," "," 0.12","G","999.9","010000"
"93747099999","2024-12-21","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.3","24","  50.2","24"," 995.1","24","939.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-22","-44.5166666","169.9","488.0","TARA HILLS, NZ","  64.0","24","  49.6","24"," 996.5","24","941.4","24","999.9"," 0","  4.6","24"," 15.0","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-23","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.3","24","  52.2","24","1001.8","24","946.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.7"," ","  47.7"," "," 0.04","G","999.9","010000"
"93747099999","2024-12-24","-44.5166666","169.9","488.0","TARA HILLS, NZ","  65.1","24","  52.8","24"," 998.7","24","943.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  80.4"," ","  47.7"," "," 0.09","G","999.9","010000"
"93747099999","2024-12-25","-44.5166666","169.9","488.0","TARA HILLS, NZ","  61.1","24","  54.4","24"," 998.3","24","942.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.8"," ","  56.3"," "," 0.18","G","999.9","010000"
"93747099999","2024-12-26","-44.5166666","169.9","488.0","TARA HILLS, NZ","  57.3","24","  44.7","24","1005.8","24","949.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-27","-44.5166666","169.9","488.0","TARA HILLS, NZ","  60.1","24","  47.0","24","1007.4","24","951.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-28","-44.5166666","169.9","488.0","TARA HILLS, NZ","  71.9","24","  44.8","24","1003.5","24","948.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  87.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93747099999","2024-12-29","-44.5166666","169.9","488.0","TARA HILLS, NZ","  59.5","24","  52.4","24","1005.3","24","949.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.6"," ","  51.4"," "," 0.09","G","999.9","010000"
"93747099999","2024-12-30","-44.5166666","169.9","488.0","TARA HILLS, NZ","  53.3","24","  38.9","24","1011.0","24","953.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"93747099999","2024-12-31","-44.5166666","169.9","488.0","TARA HILLS, NZ","  54.7","24","  45.1","24","1009.1","24","952.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
