"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2024-10-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  42.3","24","  37.2","24","9999.9"," 0","985.7","24","  9.7","24","  6.2","24"," 15.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  40.9","24","  34.1","24","9999.9"," 0","992.8","24","  9.9","24","  5.7","24"," 21.0"," 27.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  46.9","24","  32.7","24","9999.9"," 0","982.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  53.4","24","  41.0","24","9999.9"," 0","970.0","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-10-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  52.1","24","  42.9","24","9999.9"," 0","968.5","24"," 10.0","24","  7.5","24"," 17.1"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72200454922","2024-10-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  46.1","24","  44.4","24","9999.9"," 0","975.8","23","  8.8","24"," 16.1","24"," 22.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72200454922","2024-10-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.2","24","  32.8","24","9999.9"," 0","981.1","21"," 10.0","24"," 10.9","24"," 15.9"," 18.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  31.5","24","  31.2","24","9999.9"," 0","985.6","20","  9.6","24","  5.3","24"," 15.9"," 22.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72200454922","2024-11-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.4","24","  39.4","24","9999.9"," 0","984.8","24","  9.7","24","  5.3","24"," 11.1"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72200454922","2024-11-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  47.0","24","  46.9","24","9999.9"," 0","976.1","24","  9.7","24"," 13.5","24"," 18.1"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72200454922","2024-11-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  46.1","24","  46.1","24","9999.9"," 0","971.2","24","  7.7","24","  8.3","24"," 15.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72200454922","2024-11-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.3","24","  39.0","24","9999.9"," 0","973.9","24","  8.7","24","  2.4","24","  8.0"," 12.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72200454922","2024-11-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.8","24","  34.8","24","9999.9"," 0","980.6","24","  6.0","24","  3.8","24","  9.9"," 12.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.5","24","  35.4","24","9999.9"," 0","988.4","24","  8.3","24","  9.6","24"," 20.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  40.2","24","  35.5","24","9999.9"," 0","987.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  41.4","24","  41.2","24","9999.9"," 0","983.2","24","  9.8","24","  7.1","24","  9.9"," 15.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72200454922","2024-11-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  46.3","24","  46.3","24","9999.9"," 0","974.1","24","  6.4","24","  4.6","24"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72200454922","2024-11-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  39.6","24","  37.7","24","9999.9"," 0","983.0","24"," 10.0","24"," 12.0","24"," 22.9"," 33.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  36.0","24","  32.6","24","9999.9"," 0","982.8","24"," 10.0","24"," 16.0","24"," 28.0"," 36.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  42.3","24","  41.3","24","9999.9"," 0","975.2","24","  8.6","24"," 14.4","24"," 24.1"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72200454922","2024-11-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  42.6","22","  42.6","22","9999.9"," 0","978.2","22","  6.2","22","  7.1","22"," 14.0"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72200454922","2024-11-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.7","24","  35.7","24","9999.9"," 0","980.0","24","  4.7","24","  7.4","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"72200454922","2024-11-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  45.6","24","  44.7","24","9999.9"," 0","970.4","24","  9.1","24"," 14.4","24"," 24.1"," 32.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  42.6","24","  38.2","24","9999.9"," 0","969.5","24"," 10.0","24"," 11.8","24"," 21.0"," 27.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  38.9","24","  35.2","24","9999.9"," 0","969.6","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72200454922","2024-11-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  42.4","24","  42.4","24","9999.9"," 0","957.1","24","  6.3","24"," 12.7","24"," 24.1"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72200454922","2024-11-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  27.8","24","  27.7","24","9999.9"," 0","967.6","24","  3.5","24"," 16.7","24"," 24.1"," 34.0","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"72200454922","2024-11-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  26.0","24","9999.9"," 0","9999.9"," 0","984.1","24","  7.9","24"," 17.3","24"," 27.0"," 33.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72200454922","2024-11-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.4","24","9999.9"," 0","9999.9"," 0","988.0","14"," 10.0","24","  3.2","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  26.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 12.0"," 15.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72200454922","2024-11-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-11-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.9","24","  18.8","24","9999.9"," 0","984.8","24","  7.3","24"," 12.2","24"," 22.0"," 26.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72200454922","2024-11-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   9.9","24","   9.9","24","9999.9"," 0","986.4","24","  8.0","24","  3.8","24","  8.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72200454922","2024-11-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  16.9","24","9999.9"," 0","9999.9"," 0","983.2","13","  8.3","24","  5.8","24"," 12.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","101000"
"72200454922","2024-11-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  16.7","24","  16.2","24","9999.9"," 0","985.6","24","  7.8","24"," 10.3","24"," 20.0"," 24.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72200454922","2024-11-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   5.7","24","   3.9","24","9999.9"," 0","990.9","24","  9.7","24"," 10.4","24"," 17.1"," 22.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72200454922","2024-11-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -0.8","23","  -3.5","23","9999.9"," 0","991.0","10"," 10.0","23","  6.1","23"," 11.1"," 14.0","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   3.3","20","   3.3","20","9999.9"," 0","992.6","20","  8.4","20","  5.2","20","  9.9","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72200454922","2024-12-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   9.6","24","   9.6","24","9999.9"," 0","997.3","24","  4.1","24","  8.7","24"," 15.9"," 18.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72200454922","2024-12-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  11.4","21","  11.4","21","9999.9"," 0","995.3","14"," 10.0","21","  8.1","21"," 15.9"," 20.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  21.6","24","  21.3","24","9999.9"," 0","978.0","21","  6.4","24"," 17.6","24"," 32.1"," 42.9","  35.6","*","   8.6","*","99.99"," ","999.9","101000"
"72200454922","2024-12-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   5.8","24","   4.9","24","9999.9"," 0","995.3","24","  8.2","24"," 12.2","24"," 26.0"," 39.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72200454922","2024-12-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  21.1","24","  20.8","24","9999.9"," 0","986.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  30.1","24","9999.9"," 0","9999.9"," 0","973.8","24","  8.8","24","  7.3","24"," 14.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72200454922","2024-12-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  34.6","24","9999.9"," 0","9999.9"," 0","968.5","24","  9.9","24","  4.8","24"," 13.0"," 19.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72200454922","2024-12-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  29.9","24","  29.9","24","9999.9"," 0","968.3","24","  8.7","24"," 13.4","24"," 26.0"," 33.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72200454922","2024-12-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  22.9","24","  22.9","24","9999.9"," 0","981.2","24","  9.2","24","  6.6","24"," 18.1"," 24.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72200454922","2024-12-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   5.7","24","   3.0","24","9999.9"," 0","985.2","24","  6.0","24"," 15.6","24"," 26.0"," 33.0","  24.8","*","  -4.0","*","99.99"," ","999.9","101000"
"72200454922","2024-12-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -6.0","24"," -11.2","24","9999.9"," 0","992.2","24"," 10.0","24","  2.6","24","  8.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   1.9","24","  -2.8","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  18.7","24","  16.1","24","9999.9"," 0","989.9","24","  8.0","24"," 13.7","24"," 19.0"," 26.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72200454922","2024-12-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  29.6","24","9999.9"," 0","9999.9"," 0","980.0","24","  2.5","24"," 11.7","24"," 20.0"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72200454922","2024-12-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  31.7","24","  31.7","24","9999.9"," 0","973.1","24","  8.9","24"," 11.9","24"," 20.0"," 31.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.2","24","  24.2","24","9999.9"," 0","986.1","24","  8.9","24","  9.2","24"," 17.1"," 22.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72200454922","2024-12-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  18.3","24","  18.1","24","9999.9"," 0","994.3","24","  9.1","24","  8.1","24"," 19.0"," 24.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72200454922","2024-12-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  18.1","24","  18.1","24","9999.9"," 0","982.8","24","  3.8","24"," 13.3","24"," 22.9"," 28.9","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"72200454922","2024-12-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   2.7","24","   2.1","24","9999.9"," 0","997.3","24","  7.0","24"," 10.7","24"," 21.0"," 24.1","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72200454922","2024-12-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  10.7","24","  10.6","24","9999.9"," 0","993.2","24","  9.9","24"," 11.1","24"," 19.0"," 24.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.7","24","  19.6","24","9999.9"," 0","980.0","24","  9.5","24"," 12.2","24"," 19.0"," 25.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72200454922","2024-12-23","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.6","24","  19.6","24","9999.9"," 0","982.5","24","  4.1","24","  7.4","24"," 14.0"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"72200454922","2024-12-24","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  19.0","24","9999.9"," 0","9999.9"," 0","989.2","24","  1.1","24"," 10.5","24"," 19.0"," 20.0","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"72200454922","2024-12-25","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  27.4","24","9999.9"," 0","9999.9"," 0","983.5","24","  2.6","24"," 15.6","24"," 22.9"," 29.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72200454922","2024-12-26","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  31.4","24","9999.9"," 0","9999.9"," 0","978.0","24","  8.0","24"," 15.9","24"," 22.9"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72200454922","2024-12-27","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  35.1","24","9999.9"," 0","9999.9"," 0","970.6","24","  3.8","24"," 12.4","24"," 15.9"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72200454922","2024-12-28","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  32.5","24","9999.9"," 0","9999.9"," 0","971.4","24","  6.0","24","  4.1","24","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"72200454922","2024-12-29","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  32.2","24","  32.2","24","9999.9"," 0","974.0","24","  7.7","24","  2.6","24","  6.0","  9.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72200454922","2024-12-30","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.6","24","  28.5","24","9999.9"," 0","972.9","24","  0.3","24","  5.1","24"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"72200454922","2024-12-31","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  24.6","24","  24.5","24","9999.9"," 0","980.5","16","  8.5","24"," 13.7","24"," 20.0"," 26.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
