"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2024-10-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.2","22","  67.5","22","9999.9"," 0","018.9","22","  8.9","22","  5.2","22"," 13.0","999.9","  80.6","*","  69.4","*","99.99"," ","999.9","010000"
"72067200485","2024-10-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.7","22","  66.9","22","9999.9"," 0","017.8","22","  9.9","22","  4.8","22"," 15.0","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.2","22","  68.3","22","9999.9"," 0","017.2","21"," 10.0","22","  4.9","22"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.0","22","  62.0","22","9999.9"," 0","015.9","22","  9.6","22","  1.9","22","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.7","22","  61.2","22","9999.9"," 0","019.6","22"," 10.0","22","  0.5","22","  6.0","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  70.6","22","  62.0","22","9999.9"," 0","021.9","22","  8.7","22","  1.1","22","  6.0","999.9","  82.4","*","  60.6","*"," 0.00","I","999.9","100000"
"72067200485","2024-10-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.0","22","  60.7","22","9999.9"," 0","021.5","22","  9.9","22","  1.2","22","  6.0","999.9","  82.4","*","  59.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.6","22","  65.2","22","9999.9"," 0","022.1","22","  9.9","22","  4.6","22"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.0","22","  69.1","22","9999.9"," 0","022.6","22"," 10.0","22","  4.2","22"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.6","22","  67.1","22","9999.9"," 0","024.1","21"," 10.0","22","  4.9","22"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-10-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.3","22","  64.7","22","9999.9"," 0","022.4","19"," 10.0","22","  4.9","22"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.2","22","  65.9","22","9999.9"," 0","019.6","15","  9.6","22","  2.9","22","  9.9","999.9","  84.2","*","  61.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.6","22","  67.2","22","9999.9"," 0","019.7","22","  9.2","22","  4.2","22"," 13.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.5","23","  67.8","23","9999.9"," 0","018.8","23"," 10.0","23","  4.9","23"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.2","22","  67.6","22","9999.9"," 0","018.6","22","  9.4","22","  5.2","22"," 18.1"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72067200485","2024-11-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  76.4","22","  69.3","22","9999.9"," 0","017.0","22"," 10.0","22","  5.4","22"," 15.0"," 21.0","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  77.6","22","  74.6","22","9999.9"," 0","015.6","22","  9.1","22","  4.8","22"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72067200485","2024-11-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  78.1","22","  73.2","22","9999.9"," 0","016.0","22","  8.3","22","  5.1","22"," 15.0","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"72067200485","2024-11-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  75.2","20","  71.3","20","9999.9"," 0","015.8","20","  9.2","20","  2.4","20","  8.0","999.9","  82.4","*","  71.2","*"," 0.00","G","999.9","010000"
"72067200485","2024-11-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.3","22","  69.4","22","9999.9"," 0","016.5","22"," 10.0","22","  4.2","22","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  74.5","13","  69.1","13","9999.9"," 0","017.4","13"," 10.0","13","  6.7","13","  8.0","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.7","22","  68.9","22","9999.9"," 0","013.4","22","  8.0","22","  1.4","22","  7.0","999.9","  82.4","*","  66.2","*"," 0.03","G","999.9","100000"
"72067200485","2024-11-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  72.8","22","  68.7","22","9999.9"," 0","013.5","22","  8.9","22","  3.1","22"," 12.0","999.9","  78.8","*","  66.9","*"," 0.00","G","999.9","100000"
"72067200485","2024-11-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  75.2","22","  63.1","22","9999.9"," 0","017.8","22"," 10.0","22","  9.8","22"," 17.1"," 25.1","  80.6","*","  70.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  75.3","21","  60.7","21","9999.9"," 0","014.7","21"," 10.0","21","  6.4","21"," 13.0"," 21.0","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.6","22","  57.5","22","9999.9"," 0","012.3","22","  9.9","22","  7.2","22"," 15.0"," 22.0","  72.9","*","  61.9","*","99.99"," ","999.9","010000"
"72067200485","2024-11-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.0","22","  54.6","22","9999.9"," 0","015.5","22"," 10.0","22","  5.3","22"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.3","22","  57.1","22","9999.9"," 0","018.4","22"," 10.0","22","  2.2","22","  8.0","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.4","11","  56.3","11","9999.9"," 0","017.7","11","  9.5","11","  0.0","11","999.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.7","21","  58.4","21","9999.9"," 0","014.1","21","  9.6","21","  2.8","21","  9.9"," 15.9","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.2","22","  64.8","22","9999.9"," 0","009.6","20"," 10.0","22","  5.9","22"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72067200485","2024-11-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.2","21","  41.3","21","9999.9"," 0","011.9","21"," 10.0","21","  7.6","21"," 12.0"," 18.1","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.3","22","  32.7","22","9999.9"," 0","012.8","11"," 10.0","22","  6.9","22"," 14.0"," 22.0","  62.6","*","  44.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  49.8","20","  37.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.1","20","  8.0","999.9","  64.4","*","  38.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.5","21","  43.1","21","9999.9"," 0","999.9"," 0","  9.4","21","  1.1","21","  5.1","999.9","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.4","22","  46.1","22","9999.9"," 0","021.5","22"," 10.0","22","  0.5","22","  5.1","999.9","  75.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.6","21","  50.8","21","9999.9"," 0","019.8","20","  9.2","21","  1.4","21","  8.9","999.9","  75.2","*","  45.9","*"," 0.00","I","999.9","100000"
"72067200485","2024-11-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.3","21","  58.2","21","9999.9"," 0","016.0","10"," 10.0","21","  2.2","21","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.7","22","  56.8","22","9999.9"," 0","013.6","22","  9.9","22","  4.3","22","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.9","22","  59.2","22","9999.9"," 0","014.6","21","  9.1","22","  4.4","22"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-11-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.5","20","  41.9","20","9999.9"," 0","019.8"," 7"," 10.0","20","  7.9","20"," 14.0"," 22.0","  62.6","*","  40.8","*"," 0.10","G","999.9","000000"
"72067200485","2024-12-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.3","20","  36.3","20","9999.9"," 0","021.5","20"," 10.0","20","  6.6","20"," 12.0","999.9","  62.6","*","  43.3","*"," 0.00","G","999.9","000000"
"72067200485","2024-12-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  48.3","22","  32.9","22","9999.9"," 0","023.9","22"," 10.0","22","  4.1","22"," 12.0","999.9","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  42.1","16","  33.6","16","9999.9"," 0","026.8","11"," 10.0","16","  3.3","16","  9.9","999.9","  57.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  47.6","20","  36.4","20","9999.9"," 0","027.5","19"," 10.0","20","  4.2","20","  7.0","999.9","  62.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.8","21","  44.6","21","9999.9"," 0","021.2","21"," 10.0","21","  3.3","21"," 11.1","999.9","  73.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.9","22","  50.2","22","9999.9"," 0","020.7","22","  9.7","22","  6.6","22"," 15.9"," 20.0","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  49.0","22","  39.1","22","9999.9"," 0","025.3","22"," 10.0","22","  4.8","22","  9.9"," 15.9","  62.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.8","22","  44.8","22","9999.9"," 0","023.9","22"," 10.0","22","  1.1","22","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.4","22","  55.0","22","9999.9"," 0","020.1","22"," 10.0","22","  2.8","22"," 11.1","999.9","  78.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.5","22","  60.8","22","9999.9"," 0","017.7","22"," 10.0","22","  5.6","22"," 15.0"," 18.1","  80.6","*","  59.5","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.3","22","  61.8","22","9999.9"," 0","014.3","22"," 10.0","22","  8.7","22"," 14.0"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  49.5","22","  33.1","22","9999.9"," 0","026.8","22"," 10.0","22","  7.7","22"," 11.1"," 15.9","  57.2","*","  41.9","*"," 0.12","G","999.9","000000"
"72067200485","2024-12-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.3","22","  48.5","22","9999.9"," 0","028.4","22"," 10.0","22","  6.2","22"," 13.0"," 19.0","  71.6","*","  42.6","*"," 0.00","G","999.9","000000"
"72067200485","2024-12-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.1","22","  58.1","22","9999.9"," 0","027.8","22","  9.9","22"," 10.4","22"," 18.1"," 25.1","  73.4","*","  63.1","*","99.99"," ","999.9","010000"
"72067200485","2024-12-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.8","22","  62.2","22","9999.9"," 0","026.0","22","  8.8","22","  7.2","22"," 13.0"," 19.0","  77.0","*","  62.6","*"," 0.46","G","999.9","010000"
"72067200485","2024-12-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.1","22","  62.1","22","9999.9"," 0","022.9","22","  6.5","22","  4.5","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72067200485","2024-12-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.7","22","  66.1","22","9999.9"," 0","022.6","22","  7.8","22","  3.5","22","  8.0","999.9","  80.6","*","  61.3","*"," 2.28","G","999.9","110000"
"72067200485","2024-12-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.7","22","  65.7","22","9999.9"," 0","020.8","22","  8.3","22","  5.4","22"," 15.9"," 24.1","  75.2","*","  63.1","*"," 0.00","G","999.9","100000"
"72067200485","2024-12-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.8","22","  63.0","22","9999.9"," 0","017.9","22","  4.1","22","  3.0","22","  7.0","999.9","  75.2","*","  61.2","*"," 0.02","G","999.9","100000"
"72067200485","2024-12-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.9","22","  54.4","22","9999.9"," 0","016.6","22","  6.1","22","  4.6","21"," 11.1"," 15.0","  66.2","*","  55.4","*"," 0.00","G","999.9","100000"
"72067200485","2024-12-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  49.0","21","  40.0","21","9999.9"," 0","018.9","21"," 10.0","21","  6.2","21"," 12.0"," 15.9","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  45.1","11","  39.0","11","9999.9"," 0","021.8","11"," 10.0","11","  5.0","11","  6.0","999.9","  50.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72067200485","2024-12-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.0","22","  56.5","22","9999.9"," 0","024.8","22"," 10.0","22","  9.8","22"," 14.0"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.3","22","  51.8","22","9999.9"," 0","023.6","22","  5.5","22","  6.0","22"," 12.0"," 15.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.1","22","  51.1","22","9999.9"," 0","021.3","22","  9.2","22","  3.3","22","  8.0","999.9","  62.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.5","22","  59.1","22","9999.9"," 0","020.1","22","  6.0","22","  5.2","22","  9.9"," 15.0","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"72067200485","2024-12-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.7","22","  61.4","22","9999.9"," 0","019.1","22","  4.8","22","  9.4","22"," 15.0"," 22.0","  66.2","*","  58.5","*","99.99"," ","999.9","110000"
"72067200485","2024-12-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.4","22","  64.0","22","9999.9"," 0","019.2","22","  7.2","22","  4.3","22"," 12.0"," 18.1","  75.2","*","  59.9","*"," 1.42","G","999.9","110000"
"72067200485","2024-12-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.5","22","  65.0","22","9999.9"," 0","015.5","22"," 10.0","22","  8.1","22"," 29.9"," 36.9","  77.0","*","  62.6","*"," 0.28","G","999.9","000000"
"72067200485","2024-12-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.2","20","  62.3","20","9999.9"," 0","013.5","19","  8.1","20","  1.7","20","  9.9","999.9","  73.4","*","  60.4","*"," 0.68","G","999.9","100000"
"72067200485","2024-12-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.1","22","  63.9","22","9999.9"," 0","012.4","15","  6.9","22","  5.1","22"," 12.0"," 15.9","  78.8","*","  62.1","*"," 0.00","G","999.9","010000"
