"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71588099999","2024-12-16","49.616667","-57.916667","116.0","BERRY HILL, CA","  32.2","24","  25.3","24","1027.7","24","013.2"," 8","999.9"," 0","  8.3","24"," 11.1"," 19.0","  35.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71588099999","2024-12-17","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.7","24","  29.1","24","1021.9","24","008.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 22.9","  38.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71588099999","2024-12-18","49.616667","-57.916667","116.0","BERRY HILL, CA","  38.8","19","  38.1","19","1009.0","19","994.7"," 6","999.9"," 0"," 10.3","19"," 17.1"," 28.9","  45.7"," ","  29.7"," "," 0.16","G","999.9","000000"
"71588099999","2024-12-19","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.4","24","  33.6","24","1011.9","24","998.0"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  37.4","*","  32.0","*"," 0.38","G","999.9","000000"
"71588099999","2024-12-20","49.616667","-57.916667","116.0","BERRY HILL, CA","  22.7","24","  18.4","24","1022.5","24","008.7"," 7","999.9"," 0","  0.8","24","  7.0"," 15.9","  32.5","*","  17.1","*"," 0.24","G","  1.6","000000"
"71588099999","2024-12-21","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.7","17","  18.9","17","1012.7","17","996.4"," 8","999.9"," 0","  3.9","17"," 21.0","999.9","  35.1","*","  16.2","*"," 0.14","G","  1.6","000000"
"71588099999","2024-12-22","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.5","19","  25.1","19"," 995.8","19","982.0"," 7","999.9"," 0","  4.6","19","  9.9","999.9","  35.4"," ","  20.7"," "," 0.55","G","  3.9","000000"
"71588099999","2024-12-23","49.616667","-57.916667","116.0","BERRY HILL, CA","  17.6","24","  14.7","24","1019.8","24","004.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  22.1","*","  13.6","*"," 0.13","G","  5.5","000000"
"71588099999","2024-12-24","49.616667","-57.916667","116.0","BERRY HILL, CA","  14.9","24","   9.6","24","1028.5","24","013.0"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  17.4","*","  11.1","*"," 0.03","G","  5.1","000000"
"71588099999","2024-12-25","49.616667","-57.916667","116.0","BERRY HILL, CA","  17.9","24","  14.5","24","1029.3","24","014.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  28.0","*","  10.8","*"," 0.00","G","  5.1","000000"
"71588099999","2024-12-26","49.616667","-57.916667","116.0","BERRY HILL, CA","  28.7","24","  24.3","24","1025.5","24","010.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  34.5"," ","  10.2"," "," 0.00","G","  4.7","000000"
"71588099999","2024-12-27","49.616667","-57.916667","116.0","BERRY HILL, CA","  25.6","24","  23.6","24","1024.9","24","010.1"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  34.5"," ","  22.5"," "," 0.00","G","  4.3","000000"
"71588099999","2024-12-28","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.0","24","  27.3","23","1022.4","24","007.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  31.5"," ","  23.4"," "," 0.03","G","  3.9","000000"
"71588099999","2024-12-29","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.8","24","  28.9","24","1022.0","24","007.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  32.9"," ","  27.9"," "," 0.05","G","  4.7","000000"
"71588099999","2024-12-30","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.8","24","  30.8","24","1020.9","24","006.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  36.3"," ","  28.2"," "," 0.12","G","  6.3","000000"
"71588099999","2024-12-31","49.616667","-57.916667","116.0","BERRY HILL, CA","  37.4","24","  33.8","24","1016.1","24","002.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 22.0","  40.5"," ","  29.8"," "," 0.05","G","  2.8","000000"
