"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2024-11-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  53.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  60.8"," ","  37.4"," "," 0.37","G","999.9","000000"
"71732099999","2024-11-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  53.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 20.0","  62.4","*","  41.9","*"," 0.75","G","999.9","000000"
"71732099999","2024-11-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  43.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 15.0","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  44.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 21.0","  51.4"," ","  36.3"," "," 0.06","G","999.9","000000"
"71732099999","2024-11-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.8","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 19.0","  46.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"71732099999","2024-11-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 20.0","  45.7"," ","  32.0"," "," 0.11","G","999.9","000000"
"71732099999","2024-11-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 22.9","  45.7"," ","  30.6"," "," 0.25","G","999.9","000000"
"71732099999","2024-11-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  41.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71732099999","2024-11-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  36.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  42.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71732099999","2024-11-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  43.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-11-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  39.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  45.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71732099999","2024-11-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.2","22","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 14.0"," 22.9","  46.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  43.9"," ","  39.6"," "," 0.19","G","999.9","000000"
"71732099999","2024-11-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  42.6","*","  36.0","*"," 0.05","G","999.9","000000"
"71732099999","2024-11-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  32.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0"," 15.0","  41.5"," ","  30.4"," "," 0.02","G","999.9","000000"
"71732099999","2024-11-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  34.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  36.7"," ","  25.2"," "," 0.22","G","  1.2","000000"
"71732099999","2024-11-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0"," 15.0","  35.2","*","  29.3","*"," 0.00","G","  0.4","000000"
"71732099999","2024-11-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  31.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  34.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71732099999","2024-11-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.4","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  30.4","*","  25.2","*"," 0.00","G","999.9","000000"
"71732099999","2024-12-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  31.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71732099999","2024-12-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  25.4","18","  21.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  8.0","999.9","  28.0","*","  22.5","*"," 0.02","G","  0.4","000000"
"71732099999","2024-12-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 18.1","  31.1"," ","  22.3"," "," 0.06","G","  0.4","000000"
"71732099999","2024-12-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  27.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 29.9","  30.4","*","  23.2","*"," 0.11","G","  9.1","000000"
"71732099999","2024-12-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  18.0","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0"," 22.0","  23.4","*","  13.8","*"," 0.09","G","  5.9","000000"
"71732099999","2024-12-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  17.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  21.9"," ","  13.5"," "," 0.00","G","  4.7","000000"
"71732099999","2024-12-08","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  24.0","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  33.3"," ","  14.0"," "," 0.21","G","  7.5","000000"
"71732099999","2024-12-09","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  19.1","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  33.3"," ","  16.7"," "," 0.06","G","  6.7","000000"
"71732099999","2024-12-10","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.1","24","  28.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  36.1","*","  23.5","*"," 0.09","G","  7.1","000000"
"71732099999","2024-12-11","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  29.4","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  35.2","*","  24.3","*"," 0.08","G","  5.1","000000"
"71732099999","2024-12-12","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  14.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  34.0"," ","   7.0"," "," 0.09","G","  7.1","000000"
"71732099999","2024-12-13","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  19.4"," ","   7.0"," "," 0.00","G","  6.7","000000"
"71732099999","2024-12-14","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.8","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  23.4","*","   3.4","*"," 0.00","G","  6.3","000000"
"71732099999","2024-12-15","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  17.7","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  24.1","*","  13.3","*"," 0.00","G","  6.3","000000"
"71732099999","2024-12-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  36.5","*","  23.2","*"," 0.00","G","  5.9","000000"
"71732099999","2024-12-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  40.3"," ","  24.3"," "," 0.25","G","  3.5","000000"
"71732099999","2024-12-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.8","19","  29.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  36.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71732099999","2024-12-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  13.7","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  34.9"," ","   5.2"," "," 0.07","G","  4.7","000000"
"71732099999","2024-12-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.0","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  17.1"," ","   5.2"," "," 0.00","G","  4.3","000000"
"71732099999","2024-12-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   3.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 18.1","  16.5"," ","  -4.7"," "," 0.00","G","  4.3","000000"
"71732099999","2024-12-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -0.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 18.1","  11.1","*","  -6.7","*"," 0.00","G","  3.9","000000"
"71732099999","2024-12-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  16.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  23.5","*","   5.5","*"," 0.04","G","  4.3","000000"
"71732099999","2024-12-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  20.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  25.3"," ","  11.7"," "," 0.15","G","  7.9","000000"
"71732099999","2024-12-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  11.7","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  25.7","*","   3.9","*"," 0.00","G","  7.5","000000"
"71732099999","2024-12-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  26.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  30.2","*","  23.7","*"," 0.00","G","  7.5","000000"
"71732099999","2024-12-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  30.3","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.9","  34.3","*","  27.9","*"," 0.00","G","  7.1","000000"
"71732099999","2024-12-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  31.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  34.9","*","  29.3","*"," 0.05","G","  6.3","000000"
"71732099999","2024-12-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  37.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  41.7"," ","  28.9"," "," 0.08","G","  4.7","000000"
"71732099999","2024-12-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  36.7","24","  36.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  39.6","*","  34.7","*"," 1.02","G","  2.8","000000"
"71732099999","2024-12-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  37.0","*","  34.5","*"," 0.10","G","  2.4","000000"
