"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2024-11-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -10.2","24"," -14.0","24","1036.8","24","996.6","24"," 10.0","24","  2.6","24","  5.1","999.9","   1.6"," "," -14.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-11-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.9","24"," -14.4","24","1033.8","24","993.7","23"," 10.0","24","  2.0","24","  6.0","999.9","  -6.7"," "," -14.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-11-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US"," -11.2","22"," -15.9","22","1028.0","22","989.4"," 8"," 10.0","22","  1.5","22","  6.0","999.9","  -6.7"," "," -16.4"," ","99.99"," ","999.9","001000"
"70231526536","2024-12-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -9.5","13"," -13.4","13","1015.0","13","999.9"," 0"," 10.0","13","  6.1","13","  8.9"," 15.9","  -4.0"," "," -14.8"," ","99.99"," ","999.9","001000"
"70231526536","2024-12-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -2.6","24","  -6.6","24","1007.4","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 13.0","   1.4"," "," -12.8"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   0.4","18","  -3.0","18","1007.2","18","999.9"," 0"," 10.0","18","  4.3","18","  9.9","999.9","   8.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.3","24","  10.9","24"," 993.3","24","999.9"," 0","  9.8","24","  4.2","24","  9.9","999.9","  18.9","*","   8.1","*"," 0.00","H","999.9","001000"
"70231526536","2024-12-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  19.2","24","  17.4","24"," 996.4","24","999.9"," 0","  9.7","24","  3.0","24","  8.0","999.9","  22.1"," ","  11.8"," "," 0.02","G","999.9","001000"
"70231526536","2024-12-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  16.6","24","  15.9","24"," 997.9","24","999.9"," 0","  3.5","24","  0.4","24","  4.1","999.9","  21.9"," ","  15.3"," "," 0.02","G","999.9","101000"
"70231526536","2024-12-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.9","24","  15.4","24","1002.8","24","999.9"," 0","  5.6","24","  0.7","24","  4.1","999.9","  17.8","*","  14.0","*"," 0.00","G","999.9","001000"
"70231526536","2024-12-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  18.1","24","  17.6","24","1007.1","24","999.9"," 0","  7.4","24","  3.4","24","  8.9","999.9","  25.0","*","  15.8","*"," 0.06","G","999.9","001000"
"70231526536","2024-12-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  30.8","22","  27.2","18"," 998.7","22","999.9"," 0"," 10.0","22","  8.9","22"," 15.0"," 22.0","  36.1"," ","  16.9"," "," 0.09","G","999.9","011000"
"70231526536","2024-12-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  35.5"," 7","  32.1"," 7","1000.4"," 7","999.9"," 0"," 10.0"," 7","  9.2"," 7"," 11.1"," 18.1","  37.2","*","  33.4","*"," 0.00","G","999.9","000000"
"70231526536","2024-12-11","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  36.9","24","  27.8","24"," 994.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0"," 18.1","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-12","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  26.9","24","  23.2","24"," 990.9","24","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  38.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-13","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  22.8","24","  22.4","24"," 998.3","24","999.9"," 0","  3.8","24","  0.9","24","  5.1","999.9","  24.8","*","  21.2","*"," 0.07","G","999.9","001000"
"70231526536","2024-12-14","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  11.1","24","   9.1","24","1008.4","24","999.9"," 0","  8.3","24","  7.0","24"," 13.0"," 18.1","  24.1"," ","   1.2"," "," 0.09","G","999.9","001000"
"70231526536","2024-12-15","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -8.0","24"," -13.5","24","1017.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  12.0"," "," -13.2"," "," 0.00","G","999.9","000000"
"70231526536","2024-12-16","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -4.2","24","  -8.8","24","1015.2","24","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","   4.5","*","  -7.4","*"," 0.00","D","999.9","001000"
"70231526536","2024-12-17","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   9.2","24","   6.4","24","1009.7","24","999.9"," 0","  9.8","24","  6.8","24"," 11.1"," 15.9","  10.4"," ","  -6.0"," "," 0.01","G","999.9","001000"
"70231526536","2024-12-18","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   7.4","18","   3.6","18","1010.8","18","999.9"," 0"," 10.0","18","  5.5","18","  8.0","999.9","  10.9","*","   4.3","*"," 0.00","G","999.9","000000"
"70231526536","2024-12-19","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.4","24","  -1.7","24","1009.0","24","999.9"," 0"," 10.0","24","  4.1","24","  6.0","999.9","   9.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-20","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.4","24","  -2.3","24","1002.6","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","   7.0"," ","  -3.8"," "," 0.00","H","999.9","001000"
"70231526536","2024-12-21","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.6","24","   2.2","24"," 997.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.9","  12.7"," ","  -1.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-22","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.9","24","   9.8","24"," 984.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 20.0","  16.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-23","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  11.4","24","   8.5","24"," 982.8","24","999.9"," 0"," 10.0","24","  5.7","24","  8.0","999.9","  16.3"," ","   9.1"," "," 0.00","H","999.9","001000"
"70231526536","2024-12-24","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.1","24","   6.6","24"," 981.5","24","999.9"," 0","  9.8","24","  3.6","24","  7.0","999.9","  11.7"," ","   8.4"," "," 0.00","H","999.9","001000"
"70231526536","2024-12-25","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  10.7","24","   7.6","24"," 977.5","24","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  14.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-26","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.4","24","   4.1","24"," 979.7","24","999.9"," 0"," 10.0","24","  0.3","24","  2.9","999.9","  14.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-27","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   5.7","24","   3.2","24"," 992.9","24","999.9"," 0","  9.7","24","  0.1","24","  1.0","999.9","   7.2"," ","   2.3"," "," 0.00","H","999.9","001000"
"70231526536","2024-12-28","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -1.1","24","  -4.7","24","1011.3","24","999.9"," 0","  9.6","24","  1.2","24","  5.1","999.9","   7.7"," ","  -9.9"," ","99.99"," ","999.9","001000"
"70231526536","2024-12-29","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -7.1","24"," -12.7","24","1020.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","   1.0"," "," -11.6"," ","99.99"," ","999.9","001000"
"70231526536","2024-12-30","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -1.7","24","  -7.6","24","1022.3","24","999.9"," 0"," 10.0","24","  5.2","24","  8.0","999.9","  -0.2"," "," -11.6"," "," 0.00","I","999.9","000000"
"70231526536","2024-12-31","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.0","24","  -3.1","24","1023.5","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","   4.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
