"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2024-11-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   5.9","24","   2.0","24","1031.2","24","949.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  13.8"," ","  -6.2"," "," 0.08","G","  1.2","000000"
"71458099999","2024-11-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   9.6","24","   6.8","24","1024.5","24","944.0"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  14.5"," ","  -6.2"," "," 0.15","G","  1.2","000000"
"71458099999","2024-11-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   7.3","24","   3.6","24","1023.7","24","942.8"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  11.3","*","   0.9","*"," 0.25","G","  6.3","000000"
"71458099999","2024-11-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   0.2","24","  -4.0","24","1029.9","24","948.1"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  10.9"," "," -11.7"," "," 0.00","G","  5.9","000000"
"71458099999","2024-11-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   1.3","24","  -3.0","24","1020.8","24","940.6"," 7","999.9"," 0","  7.3","24","  8.9","999.9","   9.5","*","  -9.9","*"," 0.00","G","  5.5","000000"
"71458099999","2024-11-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   5.6","24","   0.5","24","1025.5","24","943.8"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  14.9","*","  -3.8","*"," 0.00","G","  5.1","000000"
"71458099999","2024-11-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -9.5","24"," -14.2","24","1033.4","24","950.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  14.0"," "," -20.6"," "," 0.00","G","  4.7","000000"
"71458099999","2024-11-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -7.1","24"," -12.0","24","1034.6","24","951.3"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  -0.8","*"," -19.1","*"," 0.00","G","  4.7","000000"
"71458099999","2024-11-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -1.4","22","  -7.0","22","1029.0","22","946.9"," 8","999.9"," 0","  5.4","22","  8.0","999.9","  -0.0","*","  -2.6","*"," 0.06","G","  5.1","000000"
"71458099999","2024-12-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   3.2","24","  -2.9","24","1031.1","24","949.3"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  11.7","*"," -12.5","*"," 0.00","G","  6.3","000000"
"71458099999","2024-12-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.6","18","  25.7","18","1015.9","18","937.2"," 6","999.9"," 0","  8.7","18"," 14.0"," 19.0","  40.6","*","  14.2","*"," 0.00","G","  5.9","000000"
"71458099999","2024-12-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  11.4","24","   5.6","24","1032.0","24","951.7"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  25.9","*","   6.1","*"," 0.01","G","  2.8","000000"
"71458099999","2024-12-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.5","24","  19.1","24","1023.5","24","944.3"," 8","999.9"," 0","  6.8","24"," 12.0"," 15.9","  39.2","*","  13.1","*"," 0.05","G","  3.5","000000"
"71458099999","2024-12-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  38.2","24","  30.7","24","1014.7","24","937.7"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  41.9","*","  34.7","*"," 0.00","G","  3.5","000000"
"71458099999","2024-12-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  35.2","24","  30.7","24","1007.3","24","931.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","  2.8","000000"
"71458099999","2024-12-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.7","24","  31.4","24","1005.3","24","928.1"," 8","999.9"," 0"," 10.2","24"," 21.0"," 28.0","  41.2"," ","  26.1"," "," 0.33","G","  3.9","000000"
"71458099999","2024-12-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  27.2","24","  26.2","24","1021.5","24","942.9"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  33.6"," ","  21.6"," "," 0.00","G","  4.3","000000"
"71458099999","2024-12-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  14.5","24","   7.6","24","1029.6","24","949.0"," 7","999.9"," 0","  7.9","24"," 15.0","999.9","  29.3","*","   5.0","*"," 0.00","G","  4.3","000000"
"71458099999","2024-12-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   6.9","24","   0.6","24","1027.0","24","946.3"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","   7.7","*","   6.3","*"," 0.05","G","  4.3","000000"
"71458099999","2024-12-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   8.0","24","   3.4","24","1020.2","24","940.1"," 8","999.9"," 0","  9.5","24"," 14.0"," 15.9","  15.8","*","   5.4","*"," 0.01","G","  6.3","000000"
"71458099999","2024-12-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  12.7","24","   8.7","24","1010.5","24","931.4"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  17.2","*","  10.6","*"," 0.00","G","  5.9","000000"
"71458099999","2024-12-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  16.4","24","  12.8","24","1007.7","24","929.3"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  21.9","*","  10.2","*"," 0.00","G","  5.5","000000"
"71458099999","2024-12-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  14.1","24","  13.7","24","1010.4","24","930.7"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  22.6"," ","   1.6"," "," 0.00","G","  5.5","000000"
"71458099999","2024-12-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   4.5","24","  -0.7","24","1024.8","24","943.8"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  20.7"," ","  -4.9"," "," 0.00","G","  5.5","000000"
"71458099999","2024-12-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -2.2","24","  -9.2","24","1034.3","24","951.3"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","   1.4","*","  -7.4","*"," 0.00","G","  5.5","000000"
"71458099999","2024-12-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -8.5","19"," -13.8","19","1031.2","19","948.7"," 6","999.9"," 0","  6.3","19"," 12.0"," 15.9","   0.3"," "," -17.1"," "," 0.05","G","999.9","000000"
"71458099999","2024-12-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -6.3","24"," -11.7","24","1033.8","24","950.2"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  -1.3","*"," -16.1","*"," 0.09","G","  7.9","000000"
"71458099999","2024-12-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   1.4","24","  -3.9","24","1027.0","24","944.4"," 7","999.9"," 0","  6.3","24","  9.9"," 15.0","   8.8","*"," -10.7","*"," 0.07","G","  9.1","000000"
"71458099999","2024-12-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  13.5","24","   8.4","24","1018.1","24","938.4"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  23.4","*","   1.6","*"," 0.00","G","  8.7","000000"
"71458099999","2024-12-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  13.9","24","  13.7","22","1013.4","24","934.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  26.8"," ","   2.1"," "," 0.00","G","  7.9","000000"
"71458099999","2024-12-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  15.9","24","  15.7","24","1012.1","24","933.1"," 8","999.9"," 0","  6.3","24","  8.0","999.9","  25.2","*","  10.8","*"," 0.00","G","  7.5","000000"
"71458099999","2024-12-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  24.6","24","  20.1","24","1010.8","24","933.0"," 8","999.9"," 0","  8.0","24"," 18.1"," 23.9","  35.1","*","  14.4","*"," 0.00","G","  7.5","000000"
"71458099999","2024-12-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  24.7","24","  16.9","24","1004.0","24","926.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  35.2"," ","  13.6"," "," 0.00","G","  7.9","000000"
"71458099999","2024-12-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  15.3","23","   9.7","23","1000.4","23","923.1"," 8","999.9"," 0","  5.9","23","  9.9","999.9","  21.9","*","   6.3","*"," 0.00","G","  7.9","000000"
"71458099999","2024-12-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  15.7","24","  11.9","24"," 999.9","24","921.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  28.8","*","   8.6","*"," 0.00","G","  7.9","000000"
"71458099999","2024-12-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  26.5","24","  23.2","24","1001.3","24","924.0"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  30.9"," ","   8.6"," "," 0.04","G","  8.3","000000"
"71458099999","2024-12-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  18.3","24","  15.2","24","1008.8","24","930.2"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  30.9"," ","   5.4"," "," 0.00","G","  8.3","000000"
"71458099999","2024-12-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  21.6","24","  19.3","23","1019.8","24","940.2"," 8","999.9"," 0"," 10.1","24"," 15.9"," 20.0","  25.5"," ","   5.4"," "," 0.00","G","  7.9","000000"
"71458099999","2024-12-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  11.5","24","   6.9","24","1029.9","24","949.3"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  23.9"," ","   5.2"," "," 0.00","G","  7.5","000000"
