"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2024-11-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.1","17","  76.0","17","1011.5"," 5","999.9"," 0","  7.6","17","  2.8","17","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.5","15","  75.6","15","1010.9"," 5","999.9"," 0","  7.8","15","  2.5","15","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.9","15","  77.0","15","1011.7"," 5","999.9"," 0","  7.7","15","  4.9","15","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.9","15","  76.8","15","1010.7"," 5","999.9"," 0","  7.3","15","  7.7","15"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-11-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.2","16","  75.5","16","1009.7"," 6","999.9"," 0","  7.6","16","  8.3","16"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.7","15","  76.0","15","1009.9"," 5","999.9"," 0","  7.1","15","  9.3","15"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-11-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.9","12","  76.2","12","1010.3"," 4","999.9"," 0","  6.9","12"," 10.0","12"," 13.0"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-11-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.3","17","  61.4","17","1017.6"," 6","999.9"," 0","  7.8","17"," 10.2","17"," 15.0"," 21.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.9","15","  64.2","15","1017.6"," 5","999.9"," 0","  7.5","15","  7.1","15"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2024-11-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.7","17","  65.8","17","1017.8"," 6","999.9"," 0","  7.7","17","  4.5","17","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.2","16","  68.1","16","1018.2"," 6","999.9"," 0","  7.8","16","  4.9","16","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.2","15","  73.2","15","1018.4"," 5","999.9"," 0","  7.9","15","  6.9","15"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.9","15","  74.0","15","1015.1"," 5","999.9"," 0","  7.1","15","  5.1","15","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-11-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.0","18","  71.1","18","1013.8"," 6","999.9"," 0","  7.6","18","  3.6","18","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.9","15","  70.3","15","1015.5"," 5","999.9"," 0","  7.8","15","  4.1","15","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-11-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.5","12","  73.6","12","1017.1"," 4","999.9"," 0","  7.8","12","  7.2","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.0","16","  64.7","16","1020.9"," 6","999.9"," 0","  7.8","16","  9.2","16"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.0"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.9"," 9"," 11.1"," 18.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.4","15","  60.0","15","1022.6"," 4","999.9"," 0","  7.7","15","  9.3","15"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.5","15","  63.1","15","1019.5"," 5","999.9"," 0","  7.9","15","  6.5","15"," 12.0"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.8","15","  65.2","15","1019.7"," 5","999.9"," 0","  7.9","15","  7.5","15"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.4","15","  66.3","15","1020.2"," 5","999.9"," 0","  7.7","15","  9.2","15"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.5","16","  66.9","16","1019.2"," 6","999.9"," 0","  7.8","16","  7.7","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.7","16","  70.2","16","1016.9"," 6","999.9"," 0","  7.7","16","  6.1","16"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.1","17","  74.1","17","1014.7"," 6","999.9"," 0","  7.5","17","  6.4","17","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2024-12-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.6","15","  73.2","15","1019.2"," 4","999.9"," 0","  5.0","15","  6.1","15"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"76648099999","2024-12-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.4","16","  66.4","16","1020.7"," 6","999.9"," 0","  7.5","16"," 10.8","16"," 15.0"," 18.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.1","16","  69.2","16","1020.4"," 6","999.9"," 0","  7.6","16","  8.5","16"," 15.9"," 18.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.6","15","  71.8","15","1019.2"," 5","999.9"," 0","  7.6","15","  9.6","15"," 15.0"," 19.0","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"76648099999","2024-12-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.0","15","  69.6","15","1018.2"," 5","999.9"," 0","  7.7","15","  7.9","15"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.7","16","  72.5","16","1016.2"," 6","999.9"," 0","  6.8","16","  8.9","16"," 15.0"," 20.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76648099999","2024-12-17","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.6","15","  73.6","15","1016.8"," 5","999.9"," 0","  7.7","15","  6.7","15","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-18","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.5","13","  75.9","13","1017.2"," 4","999.9"," 0","  7.2","13","  4.1","13","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-19","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.6","16","  74.8","16","1018.0"," 6","999.9"," 0","  7.6","16","  6.7","16"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-20","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.5","16","  72.4","16","1018.5"," 6","999.9"," 0","  7.8","16","  8.4","16"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-21","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.0","17","  68.3","17","1018.9"," 6","999.9"," 0","  7.6","17","  8.7","17"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-22","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.2","15","  63.7","15","1019.9"," 5","999.9"," 0","  7.7","15","  8.5","15"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-23","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.2","16","  64.3","16","1020.4"," 6","999.9"," 0","  7.8","16","  5.2","16","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-24","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.4","15","  67.6","15","1018.5"," 5","999.9"," 0","  7.7","15","  5.1","15","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-25","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.2","15","  72.4","15","1015.3"," 5","999.9"," 0","  7.6","15","  3.1","15","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-26","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.9","17","  75.2","17","1014.6"," 6","999.9"," 0","  7.2","17","  4.7","17"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76648099999","2024-12-27","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.9","15","  74.0","15","1014.4"," 5","999.9"," 0","  7.3","15","  5.8","15","  9.9"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2024-12-28","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.6","16","  74.6","16","1013.7"," 6","999.9"," 0","  7.7","16","  4.9","16","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-29","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.1","15","  76.2","15","1014.0"," 5","999.9"," 0","  7.5","15","  4.5","15","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-12-30","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.6","16","  75.2","16","1014.1"," 6","999.9"," 0","  7.5","16","  2.8","16","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2024-12-31","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.6","15","  74.0","15","1014.2"," 5","999.9"," 0","  7.7","15","  3.7","15","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
