"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046700148","2024-11-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  74.8","24","  70.6","24","9999.9"," 0","015.2","13","  8.7","24","  1.8","24","  7.0","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.2","24","  67.2","24","9999.9"," 0","016.2","24","  9.2","24","  1.7","24","  8.9","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  72.3","24","  65.6","24","9999.9"," 0","013.5","24","  6.8","24","  3.0","24"," 13.0"," 15.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.5","24","  71.5","24","9999.9"," 0","011.4","24","  9.4","24","  6.8","24"," 15.0"," 22.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.7","24","  69.2","24","9999.9"," 0","009.6","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  78.6","24","  71.2","24","9999.9"," 0","009.7","24","  8.7","24","  1.5","24","  6.0","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  79.4","24","  73.3","24","9999.9"," 0","011.5","24","  9.5","24","  1.6","24","  8.0","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.8","24","  71.3","24","9999.9"," 0","012.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  80.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  76.9","24","  70.2","24","9999.9"," 0","011.0","24","  9.5","24","  3.1","24"," 11.1"," 15.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.5","24","  70.5","24","9999.9"," 0","011.2","24","  9.8","24","  3.0","24","  8.9","999.9","  78.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.1","24","  67.6","24","9999.9"," 0","010.1","24","  8.7","24","  3.8","24"," 12.0"," 17.1","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  67.3","24","  64.4","24","9999.9"," 0","010.1","24","  8.0","24","  4.2","24","  8.9","999.9","  71.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  73.7","24","  70.5","24","9999.9"," 0","009.8","24","  7.9","24","  4.1","24"," 11.1"," 15.9","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.9","24","  63.3","24","9999.9"," 0","010.9","24","  9.7","24","  5.2","24"," 11.1"," 15.0","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.7","24","  49.8","24","9999.9"," 0","013.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.2","24","  51.5","24","9999.9"," 0","012.7","24","  9.3","24","  1.2","24","  5.1","999.9","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.7","24","  59.6","24","9999.9"," 0","012.7","24","  8.0","24","  2.8","24"," 11.1"," 14.0","  83.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.8","24","  61.9","24","9999.9"," 0","009.0","24","  9.7","24","  3.6","24"," 15.0"," 21.0","  84.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  75.3","24","  71.5","24","9999.9"," 0","003.0","24","  8.3","24","  7.0","24"," 14.0"," 19.0","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  63.3","24","  53.0","24","9999.9"," 0","010.5","24","  9.0","24","  5.5","24"," 20.0"," 27.0","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.2","24","  34.5","24","9999.9"," 0","017.5","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  70.0","*","  37.6","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.1","24","  37.4","24","9999.9"," 0","015.3","13"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  48.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  68.9","*","  35.6","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  52.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.4","24","  8.9","999.9","  77.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  63.8","24","  56.8","24","9999.9"," 0","015.0","24","  7.1","24","  3.5","24"," 12.0"," 15.9","  82.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.2","24","  60.1","24","9999.9"," 0","016.2","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.7","24","  55.0","24","9999.9"," 0","012.4","13","  6.0","24","  2.3","24","  9.9"," 15.0","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  68.3","24","  61.6","24","9999.9"," 0","009.1","24","  9.9","24","  6.6","24"," 15.0"," 22.0","  73.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-11-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.4","23","  40.0","23","9999.9"," 0","018.2","23"," 10.0","23","  7.2","23"," 15.0"," 19.0","  58.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72046700148","2024-11-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.3","21","  29.1","21","9999.9"," 0","022.8"," 8"," 10.0","21","  2.3","21","  7.0","999.9","  61.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72046700148","2024-12-01","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  45.3","20","  33.1","20","9999.9"," 0","020.7","20"," 10.0","20","  0.3","20","  5.1","999.9","  66.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72046700148","2024-12-02","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.8","24","  34.4","24","9999.9"," 0","023.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-03","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  40.7","21","  34.6","21","9999.9"," 0","026.2","14"," 10.0","21","  2.3","21","  8.0","999.9","  60.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-04","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.9","24","  36.3","24","9999.9"," 0","024.3","21"," 10.0","24","  1.0","24","  6.0","999.9","  64.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-05","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  58.2","24","  55.3","24","9999.9"," 0","017.8","21","  6.6","24","  3.4","24"," 11.1"," 18.1","  62.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-06","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.3","24","  28.8","24","9999.9"," 0","023.5","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-07","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.5","24","  31.3","24","9999.9"," 0","024.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-08","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  51.4","24","  47.4","24","9999.9"," 0","019.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-09","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.5","24","  63.8","24","9999.9"," 0","011.3","24","  7.9","24","  4.4","24","  8.0","999.9","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-10","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  70.4","24","  68.1","24","9999.9"," 0","008.7","24","  6.3","24","  3.8","24","  9.9"," 14.0","  71.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-11","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.4","24","  42.5","24","9999.9"," 0","016.2","24","  9.8","24","  9.1","24"," 14.0"," 22.0","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-12","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.0","24","  32.7","24","9999.9"," 0","026.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-13","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.5","24","  39.9","24","9999.9"," 0","026.2","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  67.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-14","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.0","24","  51.6","24","9999.9"," 0","023.9","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  73.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-15","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  65.7","24","  60.0","24","9999.9"," 0","021.1","24","  8.3","24","  3.1","24","  9.9"," 14.0","  80.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-16","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.8","24","  65.0","24","9999.9"," 0","019.5","24","  9.6","24","  2.7","24","  8.9","999.9","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-17","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.1","24","  63.1","24","9999.9"," 0","019.9","24","  7.1","24","  0.9","24","  7.0","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-18","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  62.9","24","  58.3","24","9999.9"," 0","018.4","24","  4.9","24","  1.4","24","  8.9","999.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-19","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  57.5","24","  51.8","24","9999.9"," 0","019.3","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  66.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-20","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  47.1","24","  38.0","24","9999.9"," 0","019.8","24","  9.2","24","  2.2","24"," 13.0"," 22.0","  69.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-21","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  44.3","24","  31.4","24","9999.9"," 0","022.3","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-22","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  41.0","24","  31.1","24","9999.9"," 0","023.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  59.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-23","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  43.3","24","  35.3","24","9999.9"," 0","023.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-24","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  49.8","24","  42.6","24","9999.9"," 0","020.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  72.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-25","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  53.6","24","  50.1","24","9999.9"," 0","016.1","24","  9.0","24","  2.8","24","  8.0","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-26","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  60.5","24","  57.7","24","9999.9"," 0","013.8","24","  7.8","24","  3.9","24","  8.9","999.9","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-27","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  71.2","24","  67.2","24","9999.9"," 0","009.7","24","  7.8","24","  7.2","24"," 15.0"," 19.0","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-28","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  69.1","24","  66.4","24","9999.9"," 0","009.5","24","  6.8","24","  3.8","24"," 13.0"," 19.0","  73.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-29","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  61.6","24","  55.9","24","9999.9"," 0","008.3","24","  8.7","24","  3.9","24"," 18.1"," 31.1","  72.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-30","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  55.7","24","  50.5","24","9999.9"," 0","009.7","24","  5.3","24","  2.7","24"," 13.0"," 17.1","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72046700148","2024-12-31","30.817","-89.867","36.6","GEORGE R CARR MEMORIAL AIR FIELD, LA US","  66.4","24","  54.2","24","9999.9"," 0","006.2","16","  6.4","24","  3.6","24"," 12.0"," 15.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
