"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2024-10-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-10-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","17"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","20","  76.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.8","20","  8.9","999.9","  88.7","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.8","17","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-10-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-11-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.3","18","  77.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-11-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.3","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.3","22"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-11-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.4","19"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-11-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.7","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-11-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-11-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-11-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-11-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.0","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-11-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.1","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-11-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.7","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  0.0","10","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-11-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","20","  76.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.3","20","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-11-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.9","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.7","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.6","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-11-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.2","22","  75.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-11-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.0","12","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.2","20","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-12-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.6","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.7","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.3","22","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-12-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","22","  75.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.0","22","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-12-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","22","  3.1","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","2024-12-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.0","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.1","19","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.1","23","  76.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.4","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2024-12-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.3","17","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.0","18","  76.1","18","9999.9"," 0","999.9"," 0","  4.4","18","  3.6","18","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2024-12-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.1","21","  76.3","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.7","21","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","20","  73.0","20","9999.9"," 0","999.9"," 0","  3.8","20","  3.1","20","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2024-12-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","22","  73.5","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.1","22","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.7","23","  70.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.4","23","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2024-12-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2024-12-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
