"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2024-11-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.5","24","  30.5","24","9999.9"," 0","895.4","24","  7.3","24","  9.4","24"," 15.9"," 21.0","  48.2","*","  32.0","*"," 0.00","G","999.9","111000"
"72043700143","2024-11-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.5","24","  32.0","24","9999.9"," 0","906.7","24","  3.5","24","  8.9","24"," 14.0","999.9","  33.8","*","  32.0","*"," 0.50","G","999.9","111000"
"72043700143","2024-11-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  34.5","24","  34.0","24","9999.9"," 0","904.6","24","  3.4","24","  5.7","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.09","G","999.9","111000"
"72043700143","2024-11-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.6","20","  39.9","20","9999.9"," 0","890.8","20","  5.6","20"," 13.6","20"," 20.0"," 25.1","  46.4","*","  39.2","*"," 0.89","G","999.9","110000"
"72043700143","2024-11-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  51.8"," 5","  21.6"," 5","9999.9"," 0","899.1"," 5"," 10.0"," 5"," 12.8"," 5"," 19.0"," 27.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72043700143","2024-11-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  38.6","24","  27.0","24","9999.9"," 0","898.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.3","24","  30.0","24","9999.9"," 0","893.7","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  46.6","24","  33.4","24","9999.9"," 0","885.3","24"," 10.0","24"," 10.5","24"," 25.1"," 29.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  38.7","24","  26.2","24","9999.9"," 0","893.5","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.2","24","  28.0","24","9999.9"," 0","885.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.4","24","  17.5","24","9999.9"," 0","888.4","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.1","24","   9.0","24","9999.9"," 0","902.1","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.4","24","  16.3","24","9999.9"," 0","904.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  55.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  37.0","24","  23.5","24","9999.9"," 0","900.8","13","  9.9","24","  5.5","24"," 11.1","999.9","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72043700143","2024-11-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.8","24","  21.9","24","9999.9"," 0","902.3","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.0","24","  24.4","24","9999.9"," 0","898.1","24","  9.8","24","  5.3","24"," 12.0","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.7","24","  31.2","24","9999.9"," 0","893.5","13"," 10.0","24","  7.8","24"," 20.0"," 28.0","  44.6","*","  33.8","*"," 0.06","G","999.9","011000"
"72043700143","2024-11-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.8","24","  19.1","24","9999.9"," 0","901.4","24"," 10.0","24","  7.6","24"," 18.1"," 22.0","  46.4","*","  15.8","*"," 0.01","G","999.9","000000"
"72043700143","2024-11-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  28.0","24","  17.6","24","9999.9"," 0","903.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-11-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  27.9","22","  18.3","22","9999.9"," 0","897.3"," 9"," 10.0","22","  4.5","22"," 11.1","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.0"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.4"," 7","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72043700143","2024-12-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  28.7","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  31.7","20","  22.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.2","20"," 15.0","999.9","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.9","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  50.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"72043700143","2024-12-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.8","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.9","22","  21.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.9","22"," 19.0"," 25.1","  47.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"72043700143","2024-12-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  49.1"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.0"," 6","  9.9"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72043700143","2024-12-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  27.8","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  20.2","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0","999.9","  28.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"72043700143","2024-12-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.1","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  59.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  40.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.7","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  35.9","20","  21.1","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 11.1","20"," 21.0"," 28.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72043700143","2024-12-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.1","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  28.3","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 22.0","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 18.1","9999.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.9","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 20.0","  71.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  42.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 14.0","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.3","24"," 21.0"," 26.0","  42.8","*","  32.0","*"," 0.00","G","999.9","110000"
"72043700143","2024-12-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","110000"
"72043700143","2024-12-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  39.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.7","24"," 17.1"," 22.0","  55.4","*","  28.4","*"," 0.00","G","999.9","110000"
"72043700143","2024-12-28","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-29","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  44.4","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 22.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-30","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  43.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 31.1"," 42.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72043700143","2024-12-31","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  32.5","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 22.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
