"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2024-10-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.5"," 8","  30.5"," 8","1013.4"," 8","886.5"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-10-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  31.7"," 7","  20.6"," 7","1014.9"," 7","887.2"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  48.4","*","  20.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-10-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.7"," 8","  21.2"," 8","1012.5"," 8","885.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  49.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.1"," 8","  24.8"," 8","1014.5"," 8","886.3"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  39.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  29.9"," 8","  24.7"," 8","1008.5"," 8","881.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  28.6"," 8","  22.5"," 8","1010.6"," 8","883.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  44.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  33.9"," 7","  15.7"," 7","1012.0"," 7","884.9"," 7","999.9"," 0","  5.6"," 7","  8.0","999.9","  47.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.7"," 8","  28.3"," 8","1008.8"," 8","882.3"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  44.2"," ","  21.7"," "," 0.09","G","999.9","000000"
"71393099999","2024-11-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  29.8"," 8","  20.7"," 8","1023.6"," 8","894.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  51.8","*","  21.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  52.0"," 8","  29.9"," 8","1016.4"," 8","890.5"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  60.4","*","  45.0","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.3"," 8","  30.2"," 8","1015.0"," 8","889.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.4"," 8","  29.5"," 8","1013.4"," 8","888.1"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.6"," 8","  29.9"," 8","1016.5"," 8","889.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  36.1"," 8","  30.0"," 8","1007.8"," 8","881.4"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  55.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.3"," 8","  21.7"," 8","1001.0"," 8","876.7"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  56.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.6"," 8","  19.5"," 8","1008.0"," 8","881.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  50.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.2"," 8","  23.2"," 8","1002.8"," 8","878.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  45.5","*","  37.6","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.7"," 8","  23.9"," 8","1012.2"," 8","884.8"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  46.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71393099999","2024-11-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.3"," 8","  23.2"," 8","1011.5"," 8","883.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  41.7","*","  19.8","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.6"," 8","  18.8"," 8"," 993.9"," 8","869.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  48.6","*","  33.4","*"," 0.00","G","999.9","000000"
"71393099999","2024-11-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  10.8"," 8","   7.7"," 8","1029.1"," 8","896.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  14.2"," ","   5.4"," "," 0.00","G","  3.9","000000"
"71393099999","2024-11-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  10.6"," 8","   7.4"," 8","1019.8"," 8","888.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  13.6"," ","   5.4"," "," 0.39","G","  7.5","000000"
"71393099999","2024-11-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   8.4"," 8","   2.9"," 8","1022.5"," 8","890.7"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  11.3"," ","   3.9"," "," 0.10","G"," 10.2","000000"
"71393099999","2024-11-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   1.8"," 8","  -2.6"," 8","1027.1"," 8","893.8"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  10.4"," ","  -6.3"," "," 0.00","G","  9.4","000000"
"71393099999","2024-11-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   3.8"," 7","   0.3"," 7","1018.9"," 7","886.8"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  11.8"," ","  -4.2"," "," 0.00","G","  9.1","000000"
"71393099999","2024-11-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.8"," 8","   7.9"," 8","1024.6"," 8","893.0"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  27.3"," ","  -4.2"," "," 0.00","G","  8.7","000000"
"71393099999","2024-11-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   4.3"," 8","   1.0"," 8","1028.8"," 8","895.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  19.4"," ","  -6.9"," "," 0.00","G","  8.7","000000"
"71393099999","2024-11-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   4.5"," 8","   1.1"," 8","1028.1"," 8","894.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","   6.6"," ","  -6.9"," "," 0.00","G","  8.3","000000"
"71393099999","2024-11-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   1.1"," 8","  -2.7"," 8","1023.8"," 8","890.8"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","   5.5"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"71393099999","2024-12-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   9.9"," 8","   4.1"," 8","1029.9"," 8","896.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  36.0","*","  -0.8","*"," 0.00","G","  8.7","000000"
"71393099999","2024-12-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.5"," 6","  19.9"," 6","1019.2"," 6","891.3"," 6","999.9"," 0"," 14.2"," 6"," 21.0","999.9","  45.7","*","  36.7","*"," 0.00","G","  8.3","000000"
"71393099999","2024-12-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.7"," 8","  24.3"," 8","1027.3"," 8","898.2"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  47.1"," ","  21.7"," "," 0.00","G","  7.5","000000"
"71393099999","2024-12-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.3"," 8","  24.7"," 8","1025.5"," 8","895.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  43.3","*","  21.6","*"," 0.00","G","  7.5","000000"
"71393099999","2024-12-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  44.2"," 8","  26.4"," 8","1018.7"," 8","891.8"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","G","  7.5","000000"
"71393099999","2024-12-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.6"," 8","  30.2"," 8","1008.7"," 8","883.5"," 8","999.9"," 0","  5.8"," 8"," 15.9","999.9","  50.7"," ","  36.1"," "," 0.00","G","  5.1","000000"
"71393099999","2024-12-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.1"," 8","  27.7"," 8","1006.3"," 8","880.7"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  50.7"," ","  33.1"," "," 0.01","G","  2.8","000000"
"71393099999","2024-12-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.1"," 8","  22.3"," 8","1023.7"," 8","894.8"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  43.5"," ","  21.0"," "," 0.00","G","  2.4","000000"
"71393099999","2024-12-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.8"," 7","  19.0"," 7","1028.1"," 7","898.2"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  35.6"," ","  21.0"," "," 0.00","G","  2.4","000000"
"71393099999","2024-12-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  28.1"," 8","  21.8"," 8","1021.8"," 8","892.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  35.6","*","  23.7","*"," 0.00","G","  2.4","000000"
"71393099999","2024-12-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.9"," 8","  20.3"," 8","1015.2"," 8","886.8"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  36.5"," ","  15.3"," "," 0.00","G","  2.4","000000"
"71393099999","2024-12-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  29.8"," 8","  20.1"," 8","1008.1"," 8","880.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  44.4","*","  19.2","*"," 0.00","G","  2.4","000000"
"71393099999","2024-12-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  33.5"," 8","  22.3"," 8","1005.0"," 8","878.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  45.1"," ","  20.7"," "," 0.00","G","  2.4","000000"
"71393099999","2024-12-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  31.6"," 8","  17.1"," 8","1007.7"," 8","881.1"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  39.2","*","  19.9","*"," 0.00","G","  2.4","000000"
"71393099999","2024-12-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  15.9"," 8","  13.3"," 8","1022.0"," 8","891.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  18.3","*","  13.3","*"," 0.00","G","  2.8","000000"
"71393099999","2024-12-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   9.3"," 8","   6.4"," 8","1028.4"," 8","896.2"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  18.5"," ","   2.8"," "," 0.01","G","  2.8","000000"
"71393099999","2024-12-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   2.3"," 6","  -1.3"," 6","1023.8"," 6","890.9"," 6","999.9"," 0","  7.5"," 6"," 14.0","999.9","  13.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"71393099999","2024-12-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   7.1"," 8","   2.6"," 8","1028.9"," 8","895.7"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  15.8","*","   3.9","*"," 0.00","G","  2.8","000000"
"71393099999","2024-12-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.9"," 7","  14.3"," 7","1020.7"," 7","890.2"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  46.6"," ","   1.0"," "," 0.00","G","  2.8","000000"
"71393099999","2024-12-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.6"," 8","  25.4"," 8","1016.7"," 8","889.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  41.4","*","  27.7","*"," 0.00","G","  2.8","000000"
"71393099999","2024-12-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.7"," 8","  27.7"," 8","1011.1"," 8","884.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  44.1","*","  25.3","*"," 0.00","G","  2.8","000000"
"71393099999","2024-12-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.6"," 8","  24.3"," 8","1012.0"," 8","885.3"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  48.0","*","  27.0","*"," 0.00","G","  2.4","000000"
"71393099999","2024-12-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.2"," 8","  22.0"," 8","1011.4"," 8","885.0"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  48.7"," ","  23.9"," "," 0.00","G","  1.6","000000"
"71393099999","2024-12-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.7"," 8","  15.0"," 8","1005.8"," 8","880.2"," 8","999.9"," 0","  6.7"," 8"," 15.9","999.9","  48.6"," ","  26.8"," "," 0.00","G","  0.8","000000"
"71393099999","2024-12-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.1"," 8","  16.3"," 8","1000.7"," 8","874.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  43.2"," ","  21.4"," "," 0.00","G","  1.2","000000"
"71393099999","2024-12-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  36.2"," 8","  18.9"," 8"," 998.0"," 8","872.8"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9","  42.4","*","  29.1","*"," 0.00","G","  1.2","000000"
"71393099999","2024-12-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  26.7"," 8","  16.4"," 8","1003.7"," 8","877.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  42.8"," ","  16.5"," "," 0.00","G","  1.2","000000"
"71393099999","2024-12-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  21.6"," 8","  13.3"," 8","1009.7"," 8","881.4"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  32.4","*","  13.6","*"," 1.18","G","  1.2","000000"
"71393099999","2024-12-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.7"," 8","  19.6"," 8","1019.8"," 8","890.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  33.6"," ","  11.8"," "," 0.02","G","  0.8","000000"
"71393099999","2024-12-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  18.8"," 8","  15.1"," 8","1028.6"," 8","897.6"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  26.4"," ","  16.5"," "," 0.05","G","  1.2","000000"
