"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2024-12-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.6","24","  49.9","23","1023.5","15","005.4","24","  6.4","24","  8.2","24"," 14.0"," 22.9","  59.0","*","  50.0","*"," 0.43","G","999.9","110000"
"72598524267","2024-12-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.6","24","  50.9","24","1025.0","13","008.8","23","  7.5","24","  4.9","24","  9.9"," 15.0","  57.0","*","  48.2","*"," 0.02","G","999.9","010000"
"72598524267","2024-12-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.1","20","  55.0","20","1021.3","13","004.5","18","  8.8","20","  2.8","20","  7.0","999.9","  63.0","*","  51.8","*"," 0.59","G","999.9","100000"
"72598524267","2024-12-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.8","20","  48.8","20","1016.5","12","000.0","19","  9.7","20","  3.3","19","  7.0","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72598524267","2024-12-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.1","23","  49.8","23","1013.4","17","997.2","22","  8.3","23","  7.2","23"," 15.9"," 25.1","  55.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72598524267","2024-12-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.2"," 9","  45.3"," 9","9999.9"," 0","998.0"," 8","  9.7"," 9","  6.3"," 9","  8.9"," 17.1","  57.0","*","  53.1","*"," 0.36","G","999.9","010000"
"72598524267","2024-12-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3"," 6","  47.0"," 6","9999.9"," 0","002.0"," 5"," 10.0"," 6","  7.3"," 6"," 17.1"," 22.9","  52.0","*","  48.2","*"," 0.84","G","999.9","110000"
"72598524267","2024-12-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.7"," 4","  42.5"," 4","9999.9"," 0","004.4"," 4"," 10.0"," 4","  5.0"," 4"," 13.0"," 18.1","  48.2","*","  43.0","*"," 0.09","G","999.9","010000"
"72598524267","2024-12-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.4","13","  51.3","12","9999.9"," 0","996.0","13","  3.1","13","  7.0","13"," 24.1"," 39.0","  54.0","*","  51.1","*"," 0.47","G","999.9","010010"
"72598524267","2024-12-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.3"," 5","  53.2"," 4","9999.9"," 0","996.2"," 5","  4.3"," 5","  9.0"," 5"," 17.1"," 28.0","  55.4","*","  51.8","*"," 0.22","G","999.9","110000"
