"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2024-12-08","19.3","-81.36667","3.0","ROBERTS, CJ","  80.2","19","  68.2","19","1017.4","19","999.9"," 0"," 12.4","19"," 14.8","19"," 17.1","999.9","  83.1","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-12-09","19.3","-81.36667","3.0","ROBERTS, CJ","  81.5","17","  71.9","17","1015.6","17","999.9"," 0"," 12.4","17"," 11.7","17"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2024-12-10","19.3","-81.36667","3.0","ROBERTS, CJ","  82.7","17","  74.0","17","1014.5","17","999.9"," 0"," 12.4","17"," 10.7","17"," 14.0","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-11","19.3","-81.36667","3.0","ROBERTS, CJ","  82.7","17","  75.2","17","1016.0","16","999.9"," 0"," 12.1","17","  7.8","17"," 11.1","999.9","  87.4"," ","  77.9"," "," 0.03","G","999.9","010000"
"78384011813","2024-12-12","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","20","  73.8","20","1017.3","19","999.9"," 0"," 11.4","20","  9.4","20"," 15.0"," 24.1","  87.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-13","19.3","-81.36667","3.0","ROBERTS, CJ","  81.4","17","  70.1","17","1017.3","17","999.9"," 0"," 11.6","17"," 14.0","17"," 15.9","999.9","  84.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-14","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  69.7","11","1016.3","11","999.9"," 0"," 12.4","17"," 16.5","17"," 20.0","999.9","  84.4"," ","  78.3"," "," 0.02","G","999.9","010000"
"78384011813","2024-12-15","19.3","-81.36667","3.0","ROBERTS, CJ","  81.0","17","  70.7","17","1014.8","16","999.9"," 0"," 12.1","17"," 12.7","17"," 15.0","999.9","  84.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-16","19.3","-81.36667","3.0","ROBERTS, CJ","  81.2","17","  73.8","17","1013.3","16","999.9"," 0"," 11.6","17"," 11.6","17"," 14.0","999.9","  84.2","*","  76.8","*"," 0.13","G","999.9","010000"
"78384011813","2024-12-17","19.3","-81.36667","3.0","ROBERTS, CJ","  82.6","17","  74.4","17","1014.9","13","999.9"," 0"," 11.0","17","  9.1","17"," 13.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-18","19.3","-81.36667","3.0","ROBERTS, CJ","  83.4","13","  74.9","13","1015.5","10","999.9"," 0"," 11.0","13","  8.3","13"," 11.1","999.9","  88.3"," ","  77.0"," "," 0.01","G","999.9","000000"
"78384011813","2024-12-19","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","21","  74.5","21","1015.8","20","999.9"," 0"," 12.1","21","  7.2","21"," 11.1","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-20","19.3","-81.36667","3.0","ROBERTS, CJ","  81.9","17","  73.0","17","1015.5","16","999.9"," 0"," 12.1","17","  8.4","17"," 12.0","999.9","  84.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78384011813","2024-12-21","19.3","-81.36667","3.0","ROBERTS, CJ","  78.5","22","  69.7","22","1015.9","21","999.9"," 0"," 12.1","22","  9.0","22"," 12.0"," 21.0","  85.6"," ","  74.5"," "," 0.21","G","999.9","010000"
"78384011813","2024-12-22","19.3","-81.36667","3.0","ROBERTS, CJ","  77.3","19","  68.0","19","1017.3","16","999.9"," 0"," 12.1","19","  9.4","19"," 12.0","999.9","  81.9"," ","  74.5"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-23","19.3","-81.36667","3.0","ROBERTS, CJ","  79.3","17","  69.8","17","1017.8","17","999.9"," 0"," 12.4","17"," 11.6","17"," 15.0","999.9","  83.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-24","19.3","-81.36667","3.0","ROBERTS, CJ","  80.4","19","  73.9","19","1016.8","19","999.9"," 0"," 12.4","19"," 10.9","19"," 13.0","999.9","  84.2","*","  78.4","*"," 0.02","G","999.9","010000"
"78384011813","2024-12-25","19.3","-81.36667","3.0","ROBERTS, CJ","  80.1","17","  75.1","17","1014.3","12","999.9"," 0"," 10.6","17"," 10.8","17"," 15.9","999.9","  84.0"," ","  78.1"," "," 0.03","G","999.9","010010"
"78384011813","2024-12-26","19.3","-81.36667","3.0","ROBERTS, CJ","  78.9","17","  74.5","17","1014.3","17","999.9"," 0"," 10.5","17","  7.5","17"," 14.0","999.9","  84.2","*","  72.9","*"," 0.62","G","999.9","010010"
"78384011813","2024-12-27","19.3","-81.36667","3.0","ROBERTS, CJ","  81.6","17","  74.9","17","1013.8","15","999.9"," 0"," 10.4","17","  9.3","17"," 15.0","999.9","  86.9"," ","  73.9"," "," 0.57","G","999.9","010000"
"78384011813","2024-12-28","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","17","  74.4","17","1014.3","16","999.9"," 0"," 12.1","17","  9.6","17"," 14.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-29","19.3","-81.36667","3.0","ROBERTS, CJ","  82.3","17","  74.9","17","1014.3","17","999.9"," 0"," 12.4","17","  8.7","17"," 13.0","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"78384011813","2024-12-30","19.3","-81.36667","3.0","ROBERTS, CJ","  81.6","17","  74.7","17","1013.4","17","999.9"," 0"," 11.5","17","  6.9","17","  9.7","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"78384011813","2024-12-31","19.3","-81.36667","3.0","ROBERTS, CJ","  81.1","17","  73.0","17","1013.7","16","999.9"," 0"," 12.1","17","  6.3","17","  8.0","999.9","  84.9"," ","  75.2"," "," 0.03","G","999.9","000000"
