"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2024-10-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  59.9","24","  42.2","24","1023.5","24","990.8","24","  9.8","24","  2.6","24","  8.9","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  61.6","24","  45.1","24","1016.9","24","984.5","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.8","24","  43.4","24","1020.4","21","987.7","24","  9.8","24","  3.6","23"," 13.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  47.7","24","  39.5","24","1020.1","24","987.1","24"," 10.0","24","  2.3","23","  9.9"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  54.9","24","  41.5","24","1025.2","24","992.3","24","  9.3","23","  5.1","23"," 11.1"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.7","24","  27.4","24","1029.4","24","996.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.7","24","  29.3","24","1026.1","24","992.8","24"," 10.0","24","  1.2","23","  7.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  61.7","24","  48.6","24","1023.1","24","990.4","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  79.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72428693824","2024-10-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  66.0","24","  53.2","24","1024.6","24","992.1","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-10-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  67.7","24","  54.5","24","1018.9","24","986.6","24"," 10.0","24","  7.3","24"," 15.0"," 26.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-11-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.0","24","  45.8","24","1021.1","22","988.2","24","  9.9","24","  6.8","24"," 11.1"," 22.9","  79.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72428693824","2024-11-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.9","24","  34.2","24","1028.8","22","995.5","24","  9.6","24","  0.9","24","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.4","24","  36.6","24","1026.4","24","993.3","24"," 10.0","24","  3.9","23","  8.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  62.1","24","  44.3","24","1021.7","24","989.1","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72428693824","2024-11-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  69.8","24","  51.6","24","1017.1","24","984.9","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  68.3","24","  59.4","24","1015.1","20","983.5","24","  9.8","24","  7.1","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"72428693824","2024-11-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  60.6","24","  52.5","24","1021.6","21","989.2","24","  9.7","24","  3.2","24","  6.0","999.9","  71.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72428693824","2024-11-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.0","24","  37.9","24","1022.7","20","989.8","24","  7.1","24","  3.4","24"," 12.0"," 15.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72428693824","2024-11-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  47.2","24","  30.9","24","1025.7","24","992.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  54.4","24","  41.7","24","1018.9","18","985.0","24","  8.5","24","  6.5","24"," 13.0"," 20.0","  59.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72428693824","2024-11-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.5","24","  48.2","24","1011.7","20","979.2","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  63.0"," ","  46.0"," "," 0.63","G","999.9","000000"
"72428693824","2024-11-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  47.5","24","  34.8","24","1021.5","22","988.6","24"," 10.0","23","  6.1","24"," 11.1"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  45.1","24","  26.5","24","1026.1","24","992.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.6","24","  36.5","24","1014.6","22","981.9","24","  9.0","24","  7.9","24"," 13.0"," 19.0","  61.0"," ","  34.0"," "," 0.44","G","999.9","010000"
"72428693824","2024-11-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.5","24","  46.7","24","1015.7","18","983.0","24","  8.4","24","  4.9","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"72428693824","2024-11-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.7","24","  41.6","24","1020.9","21","988.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  52.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72428693824","2024-11-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.9","24","  38.2","24","1019.2","24","986.1","24","  9.7","24","  3.2","24"," 11.1","999.9","  57.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72428693824","2024-11-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  53.5","24","  46.9","24","1015.9","23","983.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72428693824","2024-11-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.5","24","  52.9","24","1011.4","18","978.4","24","  9.1","24","  5.0","24"," 12.0","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72428693824","2024-11-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.0","24","  52.9","24","1008.3"," 5","974.9","24","  6.8","24","  5.8","24"," 25.1"," 38.1","  64.0","*","  39.9","*"," 0.18","G","999.9","110000"
"72428693824","2024-11-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.7","24","  31.1","24","1007.6","16","974.0","24","  8.1","24","  6.8","24"," 12.0"," 19.0","  39.9","*","  30.9","*"," 0.14","G","999.9","011000"
"72428693824","2024-11-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.8","24","  30.6","24","1007.1","19","974.0","24","  9.5","24","  7.6","24"," 17.1"," 28.9","  43.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72428693824","2024-11-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.8","24","  38.7","24","1012.2","16","979.2","24","  9.8","24","  8.9","24"," 12.0"," 22.9","  46.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72428693824","2024-11-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.1","24","  35.4","24","1017.6","23","984.5","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-11-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  43.5","24","  37.2","24","1015.1","23","982.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-11-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.4","24","  39.7","24","1017.5","16","983.2","24","  9.3","24","  8.3","24"," 18.1"," 28.9","  59.0"," ","  30.0"," "," 0.32","G","999.9","010010"
"72428693824","2024-11-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.3","24","  29.8","24","1017.4","24","984.2","24","  9.9","24","  2.7","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-11-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  39.8","24","  35.8","24","1010.1","16","976.1","24","  8.8","24","  6.3","24"," 12.0"," 19.0","  46.0"," ","  32.0"," "," 0.43","G","999.9","010000"
"72428693824","2024-11-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.4","24","  22.9","24","1017.5","19","984.2","24","  9.2","24","  8.9","24"," 18.1"," 26.0","  42.1"," ","  28.0"," "," 0.12","G","999.9","001000"
"72428693824","2024-11-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  24.6","23","  11.9","23","1021.8","21","988.1","23"," 10.0","23","  7.9","23"," 14.0"," 20.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-12-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.6"," 9","  12.5"," 9","1021.4"," 9","986.7"," 5"," 10.0"," 9","  5.2"," 9","  8.0"," 15.0","  30.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72428693824","2024-12-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.0","24","  16.3","24","1026.0","23","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","C","999.9","000000"
"72428693824","2024-12-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  24.2","18","  17.0","18","1030.3","16","999.9"," 0","  9.9","18","  4.2","18","  8.9","999.9","  30.9"," ","  17.1"," "," 0.00","A","999.9","000000"
"72428693824","2024-12-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.3","24","  18.4","24","1019.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 24.1","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  29.0","24","  17.0","24","1014.6","22","999.9"," 0","  9.6","24"," 13.1","24"," 24.1"," 42.9","  46.9"," ","  21.0"," "," 0.06","G","999.9","011000"
"72428693824","2024-12-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  24.4","24","  14.3","24","1027.3","23","999.9"," 0","  9.9","24","  6.6","24"," 12.0"," 20.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72428693824","2024-12-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  30.7","24","  14.0","24","1023.3","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 18.1","  41.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.7","24","  25.3","24","1013.6","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 24.1","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  52.1","24","  45.1","24","1010.4","22","999.9"," 0","  9.3","24","  8.0","24"," 13.0"," 22.0","  57.9"," ","  36.0"," "," 0.46","G","999.9","010000"
"72428693824","2024-12-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  48.9","24","  45.7","24","1011.9","17","999.9"," 0","  8.7","24","  2.6","24"," 11.1"," 18.1","  57.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72428693824","2024-12-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.7","24","  33.9","24","1011.0","17","999.9"," 0","  8.0","24","  7.4","24"," 11.1"," 20.0","  55.9"," ","  32.0"," "," 0.14","G","999.9","101000"
"72428693824","2024-12-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  26.2","24","  11.3","24","1024.4","22","999.9"," 0","  9.8","24"," 11.7","24"," 20.0"," 34.0","  46.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72428693824","2024-12-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  25.7","24","  15.9","24","1036.3","24","999.9"," 0"," 10.0","24","  3.8","23","  6.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72428693824","2024-12-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  31.1","24","  18.0","24","1039.4","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.0","24","  35.1","24","1030.2","23","999.9"," 0","  8.7","24","  7.7","24"," 14.0"," 22.9","  46.0","*","  37.0","*"," 0.18","G","999.9","010000"
"72428693824","2024-12-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  49.6","23","  47.2","23","1023.0","15","999.9"," 0","  7.0","23","  6.7","23"," 12.0"," 20.0","  57.9"," ","  37.0"," "," 0.34","G","999.9","110000"
"72428693824","2024-12-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  50.2","24","  39.6","24","1021.5","23","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 25.1","  59.0"," ","  37.9"," "," 0.28","G","999.9","010000"
"72428693824","2024-12-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.4","18","  32.8","18","1022.8","15","999.9"," 0","  8.2","18","  2.8","18","  7.0","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72428693824","2024-12-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  36.8","24","  28.3","24","1025.8","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.29","G","999.9","000000"
"72428693824","2024-12-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.5","24","  31.2","24","1017.7","15","999.9"," 0","  7.9","24","  2.5","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.07","G","999.9","011000"
"72428693824","2024-12-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  29.9","24","  20.9","24","1026.9","17","999.9"," 0","  8.5","24","  8.0","24"," 11.1"," 24.1","  39.9"," ","  24.1"," "," 0.01","G","999.9","011000"
"72428693824","2024-12-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  24.6","24","  10.7","24","1032.3","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-12-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  28.5","24","  15.7","24","1029.6","24","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 20.0","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.1","10","  29.1","10","1023.9","10","999.9"," 0"," 10.0","10","  5.7","10","  8.9","999.9","  44.1","*","  39.0","*"," 0.00","H","999.9","010000"
"72428693824","2024-12-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.6","24","  37.0","24","1027.0","15","999.9"," 0","  5.3","24","  2.4","24","  5.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-26","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  40.7","24","  34.6","24","1026.6","22","999.9"," 0","  8.0","24","  2.9","24","  6.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72428693824","2024-12-27","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.6","24","  34.8","24","1021.6","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.09","A","999.9","010000"
"72428693824","2024-12-28","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.4","24","  48.0","24","1017.6","20","999.9"," 0","  9.5","24","  7.2","24"," 14.0"," 18.1","  63.0","*","  51.1","*"," 0.02","B","999.9","010000"
"72428693824","2024-12-29","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  55.2","24","  50.9","24","1007.2","21","999.9"," 0","  8.5","24","  7.8","24"," 20.0"," 35.9","  64.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72428693824","2024-12-30","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  46.6","24","  37.3","24","1006.3","22","999.9"," 0","  9.7","24"," 10.7","24"," 19.0"," 33.0","  61.0"," ","  43.0"," "," 0.49","G","999.9","010000"
"72428693824","2024-12-31","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  42.2","24","  36.4","24","1003.6","22","999.9"," 0","  8.8","24","  5.8","24"," 12.0"," 21.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
