"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658414927","2024-10-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  52.6","24","  37.9","24","1019.7","17","993.6","24"," 10.0","24"," 11.3","24"," 18.1"," 28.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  50.8","24","  34.9","24","1017.1","23","990.9","23","  9.8","24","  7.0","24"," 13.0"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-10-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  50.7","24","  39.3","24","1020.1","24","994.4","23","  9.8","24","  8.1","24"," 15.0"," 24.1","  57.9"," ","  42.1"," "," 0.51","G","999.9","010000"
"72658414927","2024-10-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.7","24","  32.7","24","1031.0","24","004.6","23","  9.8","24","  3.3","23","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  52.1","24","  31.3","24","1022.8","24","996.5","23"," 10.0","24","  8.2","24"," 15.0"," 20.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  59.5","24","  42.7","24","1010.2","24","984.4","23"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  67.3","24","  54.0","24","1002.8","24","977.6","23"," 10.0","24","  6.2","24"," 17.1"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  64.0","24","  52.3","24","1006.5","23","981.7","23"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-10-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  42.7","24","  38.0","24","1011.1","16","983.9","23","  6.9","24"," 13.6","24"," 22.0"," 31.1","  51.1"," ","  34.0"," "," 0.15","G","999.9","011000"
"72658414927","2024-11-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  37.3","24","  32.3","24","1023.7","19","997.6","23","  7.1","24","  2.9","24","  8.0","999.9","  46.0"," ","  30.0"," "," 0.79","G","999.9","100000"
"72658414927","2024-11-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  47.1","24","  36.9","24","1023.8","24","997.5","23"," 10.0","24","  7.2","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  49.2","24","  42.5","24","1017.8","15","989.4","23","  8.7","24","  9.1","24"," 13.0"," 22.0","  52.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-11-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  52.7","24","  50.5","24","1007.0","18","981.1","24","  5.8","24","  6.2","24"," 13.0","999.9","  59.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72658414927","2024-11-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  47.9","24","  41.9","24","1007.1","21","981.4","23","  9.2","24","  7.9","24"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.17","G","999.9","010000"
"72658414927","2024-11-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  41.3","24","  36.9","24","1017.2","19","991.8","23","  8.4","24","  3.6","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.27","G","999.9","100000"
"72658414927","2024-11-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  43.4","24","  37.3","24","1026.0","21","999.6","23","  8.4","24","  4.9","24"," 13.0"," 20.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.3","24","  35.2","24","1024.8","24","998.5","23","  9.8","24","  3.2","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  44.5","24","  36.3","24","1022.1","24","995.7","23","  9.9","24","  4.8","24"," 13.0"," 19.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72658414927","2024-11-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  49.0","24","  45.4","24","1009.8","17","983.8","24","  6.6","24","  5.1","24"," 12.0","999.9","  52.0","*","  46.4","*"," 0.06","G","999.9","010000"
"72658414927","2024-11-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  45.8","24","  34.0","24","1016.2","22","990.2","23"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  51.1"," ","  37.9"," "," 0.08","G","999.9","000000"
"72658414927","2024-11-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  38.2","24","  28.6","24","1025.0","23","998.4","23"," 10.0","24","  7.4","24"," 15.0"," 25.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  42.2","24","  35.3","24","1016.6","23","990.2","23"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72658414927","2024-11-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  44.8","24","  41.1","24","1014.3","15","987.8","24","  8.5","24","  3.3","24","  8.0","999.9","  46.9","*","  42.8","*"," 0.03","G","999.9","010000"
"72658414927","2024-11-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  44.6","24","  39.6","24","1018.4","17","992.5","23","  7.2","24","  2.6","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72658414927","2024-11-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  47.5","24","  39.8","24","1012.6","24","986.6","23"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  46.5","24","  36.3","24","1008.9","21","982.9","23"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  52.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72658414927","2024-11-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  42.8","24","  35.5","24","1009.6","22","983.1","24","  9.8","24","  5.6","24","  9.9"," 15.0","  53.6","*","  35.1","*"," 0.00","G","999.9","010000"
"72658414927","2024-11-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  50.4","24","  45.4","24"," 993.8","14","967.1","24","  8.3","24"," 11.0","24"," 17.1"," 35.0","  55.9","*","  45.0","*"," 0.89","G","999.9","010000"
"72658414927","2024-11-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.6","24","  26.4","24","1005.1","18","979.4","24","  8.6","24"," 11.5","24"," 17.1"," 25.1","  45.0","*","  28.0","*"," 0.06","G","999.9","001000"
"72658414927","2024-11-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.0","24","  27.2","24","1014.8","19","987.7","24","  8.9","24"," 13.8","24"," 20.0"," 33.0","  42.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72658414927","2024-11-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.5","24","  30.1","24","1021.3","21","995.0","23"," 10.0","24","  9.3","24"," 14.0"," 21.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.8","24","  29.3","24","1018.2","23","991.9","23"," 10.0","24","  2.6","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.2","24","  30.5","24","1012.1","24","986.0","23"," 10.0","24","  6.7","24"," 11.1"," 18.1","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.6","24","  26.5","24","1016.8","22","990.5","23"," 10.0","24","  9.8","24"," 19.0"," 22.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.7","24","  12.1","24","1022.3","24","995.4","23"," 10.0","24","  8.3","24"," 18.1"," 22.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  22.7","24","  16.7","24","1018.5","18","991.7","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72658414927","2024-11-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  24.0","24","  15.4","24","1019.6","19","993.1","23","  9.3","24"," 10.5","24"," 15.9"," 22.9","  26.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72658414927","2024-11-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.7","24","   5.2","24","1024.0","24","996.9","23"," 10.0","24"," 13.9","24"," 19.0"," 27.0","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72658414927","2024-11-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  12.0","24","   1.3","24","1025.2","24","997.9","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  17.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-12-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  11.7","11","   1.5","11","1026.9","10","998.1"," 6"," 10.0","11","  8.4","11"," 12.0","999.9","  17.1","*","   7.0","*"," 0.00","G","999.9","000000"
"72658414927","2024-12-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  17.6","24","  11.2","24","1032.5","20","999.9"," 0","  8.4","24","  5.8","24","  8.9","999.9","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72658414927","2024-12-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  18.9","19","  12.7","19","1031.6","15","999.9"," 0","  9.8","19","  6.3","19","  9.9"," 17.1","  27.0","*","  12.9","*"," 0.00","H","999.9","001000"
"72658414927","2024-12-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  26.7","24","  17.9","24","1011.0","16","999.9"," 0","  8.6","24"," 13.3","24"," 32.1"," 45.1","  36.0","*","  10.9","*"," 0.02","B","999.9","011000"
"72658414927","2024-12-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  13.7","24","   2.8","24","1029.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 34.0","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.5","24","  10.4","24","1025.1","23","999.9"," 0"," 10.0","24","  4.8","24","  8.0"," 14.0","  33.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  35.8","24","  23.1","24","1011.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 24.1","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.2","24","  29.9","24","1005.2","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.0","24","  28.9","24","1003.3","20","999.9"," 0","  8.9","24","  8.8","24"," 18.1"," 28.9","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  24.5","24","  15.1","24","1016.1","22","999.9"," 0","  9.6","24"," 10.1","24"," 17.1"," 27.0","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72658414927","2024-12-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  15.3","24","   5.6","24","1018.3","17","999.9"," 0","  8.8","24"," 11.3","24"," 20.0"," 28.9","  24.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72658414927","2024-12-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  -1.9","24"," -14.2","24","1030.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","   6.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-13","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   7.1","15","  -4.8","15","1036.5","15","999.9"," 0","  9.9","15","  4.4","15","  9.9","999.9","  16.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-14","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  23.1","24","  12.7","24","1031.5","20","999.9"," 0","  8.1","24","  9.7","24"," 14.0"," 22.0","  30.9"," ","  15.1"," "," 0.02","A","999.9","011000"
"72658414927","2024-12-15","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  34.3","24","  32.0","24","1019.7","22","999.9"," 0","  5.1","24","  5.4","24"," 12.0"," 20.0","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-16","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  36.3","24","  31.3","24","1011.0","23","999.9"," 0","  9.3","24"," 10.0","24"," 18.1"," 29.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-17","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  29.5","24","  20.4","24","1021.9","21","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  34.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-18","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  24.9","18","  14.8","18","1029.5","18","999.9"," 0","  9.7","18","  8.6","18"," 14.0"," 20.0","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72658414927","2024-12-19","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  21.7","24","  15.0","24","1022.9","16","999.9"," 0","  7.1","24","  7.9","24"," 13.0"," 21.0","  25.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"72658414927","2024-12-20","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  18.3","24","  10.2","24","1031.2","21","999.9"," 0","  9.2","24","  8.7","24"," 15.0"," 19.0","  24.1"," ","  12.9"," "," 0.04","G","999.9","001000"
"72658414927","2024-12-21","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","   8.9","24","   2.4","24","1034.2","22","999.9"," 0","  9.2","24","  4.0","24","  8.9","999.9","  18.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"72658414927","2024-12-22","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  25.1","24","  17.5","24","1021.2","22","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-23","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.0","24","  25.2","24","1016.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  35.1"," ","  28.0"," "," 0.00","B","999.9","000000"
"72658414927","2024-12-24","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  28.8","24","  23.8","24","1028.2","22","999.9"," 0","  8.3","24","  4.7","24","  8.9","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-25","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  30.7","24","  25.7","24","1024.8","22","999.9"," 0","  9.3","24","  7.4","24"," 14.0","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-26","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.7","24","  29.3","24","1019.9","21","999.9"," 0","  6.8","24","  9.2","24"," 13.0","999.9","  36.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72658414927","2024-12-27","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  38.2","24","  36.5","24","1011.4","20","999.9"," 0","  5.1","24","  5.9","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.13","D","999.9","010000"
"72658414927","2024-12-28","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  39.0","24","  36.8","24","1007.7","21","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.60","G","999.9","010000"
"72658414927","2024-12-29","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  33.3","24","  32.1","24","1011.6","14","999.9"," 0","  2.5","24","  3.3","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72658414927","2024-12-30","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  32.5","24","  31.3","24","1008.9","16","999.9"," 0","  1.7","24","  2.2","24","  8.9","999.9","  34.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72658414927","2024-12-31","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","  31.1","24","  25.9","24","1013.4","22","999.9"," 0","  9.4","24"," 10.0","24"," 15.0"," 22.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
