"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2024-10-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.6","24","  62.7","24","9999.9"," 0","018.9","24","  7.6","24","  0.0","24","999.9","999.9","  91.0"," ","  56.5"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.6","24","  61.8","24","9999.9"," 0","018.4","24"," 10.0","24","  0.0","24","999.9","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.3","24","  61.3","24","9999.9"," 0","016.5","24","  8.2","24","  0.8","24","  9.9"," 15.0","  88.2"," ","  55.4"," "," 0.00","I","999.9","100000"
"72231953943","2024-10-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.4","24","  61.9","24","9999.9"," 0","015.4","24","  9.5","24","  5.8","24"," 15.0"," 21.0","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-10-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  75.0","24","  66.5","24","9999.9"," 0","014.7","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  86.4"," ","  68.0"," "," 0.01","A","999.9","010000"
"72231953943","2024-10-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.8","24","  71.4","24","9999.9"," 0","013.0","21","  9.3","24","  4.8","24","  9.9"," 15.0","  82.9"," ","  68.0"," "," 0.62","B","999.9","010010"
"72231953943","2024-11-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.1","24","  67.9","24","9999.9"," 0","015.2","18","  7.9","24","  4.6","24","  7.0","999.9","  71.6"," ","  66.6"," "," 0.01","A","999.9","010000"
"72231953943","2024-11-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.2","24","  69.3","24","9999.9"," 0","015.2","24","  8.9","24","  4.6","24","  8.9","999.9","  83.3"," ","  69.1"," "," 0.09","G","999.9","010000"
"72231953943","2024-11-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  73.7","24","  69.8","24","9999.9"," 0","010.1","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  83.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"72231953943","2024-11-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  77.2","19","  70.6","19","9999.9"," 0","007.1","19"," 10.0","19"," 11.0","19"," 17.1"," 22.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72231953943","2024-11-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  82.1"," 5","  71.1"," 5","9999.9"," 0","008.6"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.1","24","  71.5","24","9999.9"," 0","012.3","24","  7.1","24","  4.2","24","  8.0","999.9","  76.3"," ","  68.9"," "," 0.20","G","999.9","110000"
"72231953943","2024-11-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.4","24","  69.8","24","9999.9"," 0","012.1","24","  8.9","24","  5.0","24","  9.9"," 14.0","  76.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72231953943","2024-11-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  71.6","24","  71.6","24","9999.9"," 0","010.1","24","  8.1","24","  4.0","24"," 13.0","999.9","  72.7"," ","  70.7"," "," 0.81","G","999.9","010010"
"72231953943","2024-11-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.9","24","  70.9","24","9999.9"," 0","010.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  80.1"," ","  70.2"," "," 1.59","G","999.9","000000"
"72231953943","2024-11-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.3","24","  63.0","24","9999.9"," 0","011.7","24","  5.4","24","  0.5","24","  7.0","999.9","  81.5"," ","  60.6"," "," 0.01","G","999.9","100000"
"72231953943","2024-11-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.8","24","  55.9","24","9999.9"," 0","011.8","24","  9.5","24","  0.0","24","  7.0","999.9","  80.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"72231953943","2024-11-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.5","24","  62.2","24","9999.9"," 0","009.2","24","  8.2","24","  0.6","24","  8.0","999.9","  81.7"," ","  62.6"," "," 0.01","A","999.9","010000"
"72231953943","2024-11-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.8","24","  50.2","24","9999.9"," 0","013.3","24","  9.3","24","  2.2","24"," 11.1"," 18.1","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.1","24","  45.4","24","9999.9"," 0","014.5","24","  9.2","24","  0.0","24","999.9","999.9","  74.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.7","24","  48.7","24","9999.9"," 0","012.2","24","  6.9","24","  0.0","24","  6.0","999.9","  76.3"," ","  40.6"," "," 0.00","I","999.9","100000"
"72231953943","2024-11-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.2","24","  60.9","24","9999.9"," 0","009.9","24","  9.0","24","  1.1","24"," 13.0"," 15.0","  82.0","*","  54.7","*"," 0.00","I","999.9","000000"
"72231953943","2024-11-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  70.4","24","  66.0","24","9999.9"," 0","004.8","24","  9.7","24","  4.2","24"," 18.1"," 22.0","  81.5","*","  62.4","*"," 0.06","A","999.9","010010"
"72231953943","2024-11-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.6","24","  59.4","24","9999.9"," 0","002.7","24","  7.3","24","  1.0","24"," 14.0"," 19.0","  81.1","*","  52.3","*"," 1.05","G","999.9","110010"
"72231953943","2024-11-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  58.2","24","  45.2","24","9999.9"," 0","013.6","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  67.8","*","  51.1","*"," 0.01","G","999.9","000000"
"72231953943","2024-11-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.5","24","  32.0","24","9999.9"," 0","019.6","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  71.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72231953943","2024-11-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  50.4","24","  36.0","24","9999.9"," 0","017.0","13"," 10.0","24","  1.2","24","  6.0","999.9","  65.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.5","24","  5.1","999.9","  70.9"," ","  33.4"," "," 0.00","I","999.9","100000"
"72231953943","2024-11-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24"," 12.0"," 18.1","  78.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.8","24","  61.4","24","9999.9"," 0","011.7","24","  6.8","24","  3.8","24"," 12.0"," 18.1","  82.6"," ","  55.8"," ","99.99"," ","999.9","110000"
"72231953943","2024-11-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.5","24","  48.0","24","9999.9"," 0","018.2","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.0","24","  52.7","24","9999.9"," 0","010.2","13","  7.6","24","  3.5","24"," 14.0"," 22.0","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.5","24","  54.4","24","9999.9"," 0","010.5","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-11-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.6","24","  35.9","24","9999.9"," 0","021.3","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  55.0","*","  38.8","*","99.99"," ","999.9","010000"
"72231953943","2024-11-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  38.5","21","  29.9","21","9999.9"," 0","023.6"," 8","  9.9","21","  0.3","21","  7.0","999.9","  61.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72231953943","2024-12-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.2","20","  35.0","20","9999.9"," 0","020.7","20"," 10.0","20","  0.0","20","999.9","999.9","  67.6","*","  29.1","*"," 0.00","I","999.9","000000"
"72231953943","2024-12-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.9","24","  35.6","24","9999.9"," 0","024.2","24","  9.1","24","  0.0","24","  2.9","999.9","  67.6"," ","  31.1"," "," 0.00","I","999.9","100000"
"72231953943","2024-12-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  40.8","21","  36.3","21","9999.9"," 0","026.9","14"," 10.0","21","  0.3","21","  6.0","999.9","  59.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.3","24","  41.8","24","9999.9"," 0","022.1","21","  8.3","24","  0.1","24","  7.0","999.9","  53.2"," ","  33.4"," "," 0.62","B","999.9","010000"
"72231953943","2024-12-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.6","24","  50.8","24","9999.9"," 0","018.4","24","  8.0","24","  1.8","24"," 14.0"," 20.0","  63.1"," ","  51.3"," "," 0.54","B","999.9","010010"
"72231953943","2024-12-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.5","24","  22.7","24","9999.9"," 0","026.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  52.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.1","24","  31.6","24","9999.9"," 0","024.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  50.2"," ","  38.7"," "," 0.03","G","999.9","010000"
"72231953943","2024-12-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.2","24","  47.5","24","9999.9"," 0","016.4","24","  9.0","24","  0.8","24","  8.0","999.9","  62.2"," ","  45.9"," "," 0.02","G","999.9","010000"
"72231953943","2024-12-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.6","24","  63.3","24","9999.9"," 0","008.1","24","  8.9","24","  4.0","24","  9.9"," 14.0","  73.4"," ","  60.8"," "," 0.37","G","999.9","010000"
"72231953943","2024-12-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  60.3","24","  58.0","24","9999.9"," 0","008.5","24","  7.2","24","  5.1","24"," 14.0"," 19.0","  66.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"72231953943","2024-12-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.3","24","  32.7","24","9999.9"," 0","020.5","24"," 10.0","24","  8.0","24"," 17.1"," 27.0","  61.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.0","24","  32.5","24","9999.9"," 0","025.4","24"," 10.0","24","  0.3","24","  8.9","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.9","24","  40.1","24","9999.9"," 0","023.8","24"," 10.0","24","  0.0","24","  2.9","999.9","  60.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.6","15","  51.7","15","9999.9"," 0","021.3","15"," 10.0","15","  0.5","15","  8.9"," 14.0","  58.1","*","  56.3","*"," 0.01","G","999.9","010000"
"72231953943","2024-12-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.3","10","  65.8","10","9999.9"," 0","017.5","10","  9.7","10","  5.2","10","  9.9","999.9","  79.2","*","  67.1","*"," 0.00","G","999.9","000000"
"72231953943","2024-12-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  69.0","24","  65.6","24","9999.9"," 0","016.9","24","  9.5","24","  3.3","24","  8.9"," 14.0","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.0","24","  64.9","24","9999.9"," 0","018.0","24","  6.3","24","  2.0","24","  8.9"," 15.0","  80.1"," ","  59.9"," ","99.99"," ","999.9","110000"
"72231953943","2024-12-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.5","24","  61.8","24","9999.9"," 0","017.9","24","  5.7","24","  2.4","24"," 12.0"," 15.9","  70.9","*","  57.4","*"," 0.03","A","999.9","110010"
"72231953943","2024-12-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.7","24","  46.9","24","9999.9"," 0","021.6","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  47.0","24","  37.0","24","9999.9"," 0","021.6","24","  9.7","24","  4.3","24"," 15.9"," 26.0","  65.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  43.6","24","  29.8","24","9999.9"," 0","024.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  39.5","24","  31.2","24","9999.9"," 0","023.9","24","  9.8","24","  0.0","24","999.9","999.9","  60.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.2","24","  34.8","24","9999.9"," 0","021.2","24"," 10.0","24","  1.7","24"," 12.0"," 15.0","  67.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-12-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.5","24","  48.2","24","9999.9"," 0","018.1","24"," 10.0","24","  0.5","24","  8.9","999.9","  72.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"72231953943","2024-12-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  60.5","24","  57.1","24","9999.9"," 0","013.8","24","  9.4","24","  1.2","24"," 14.0"," 25.1","  69.8"," ","  55.8"," "," 0.49","G","999.9","010000"
"72231953943","2024-12-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  60.3","24","  60.0","24","9999.9"," 0","011.1","24","  9.2","24","  0.7","24"," 12.0"," 18.1","  63.5","*","  57.2","*"," 0.03","G","999.9","010010"
"72231953943","2024-12-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  60.2","24","  56.7","24","9999.9"," 0","006.8","24","  6.7","24","  1.0","24"," 13.0"," 22.9","  75.2"," ","  46.6"," "," 1.67","G","999.9","110010"
"72231953943","2024-12-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.0","24","  61.6","24","9999.9"," 0","006.1","24","  4.0","24","  3.3","24"," 19.0"," 34.0","  75.4"," ","  52.3"," "," 0.01","G","999.9","110010"
"72231953943","2024-12-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  53.8","24","  53.0","24","9999.9"," 0","009.0","24","  7.6","24","  1.7","24","  7.0","999.9","  59.0"," ","  47.3"," "," 1.05","G","999.9","100000"
"72231953943","2024-12-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.3","24","  53.5","24","9999.9"," 0","007.8","24","  8.4","24","  4.6","24"," 12.0"," 17.1","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"72231953943","2024-12-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.2","24","  48.8","24","9999.9"," 0","006.1","18"," 10.0","24","  3.8","24"," 14.0"," 20.0","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
