"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2024-12-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.5","10","  73.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  0.0","10","999.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.4"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.0"," 8","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9","10","  73.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.2","10"," 15.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","10","  72.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.4","10","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  0.0","10","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63772099999","2024-12-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  77.0"," "," 0.00","B","999.9","010000"
"63772099999","2024-12-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  1.2","11","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"63772099999","2024-12-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.1"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  72.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","11","  74.4","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4","11","  71.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 8","  70.6"," 8","1012.8"," 4","011.8"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.3"," 8","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6","11","  71.8","11","1013.1"," 4","012.1"," 4"," 10.7","11","  2.4","11","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.8"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.4"," 7","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3","10","  72.8","10","1011.5"," 4","010.5"," 4"," 11.2","10","  2.3","10","  8.0","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-12-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8","11","  72.3","11","1012.1"," 4","011.1"," 4"," 10.7","11","  1.5","11","  6.0","999.9","  88.3","*","  80.2"," "," 0.00","I","999.9","000000"
