"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2024-10-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.3","24","  54.4","24","1013.9","20","012.2","24","  9.0","24","  3.1","24","  9.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  56.7","24","1014.3","10","012.5","17","  4.8","24","  3.0","24","  6.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.9","24","  55.8","24","1016.2","14","014.7","17","  5.9","24","  2.3","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.4","24","  56.7","24","1015.9","16","014.1","17","  7.4","24","  3.0","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72297793184","2024-10-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.0","24","  58.6","24","1013.7","17","011.9","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.3","24","  50.5","24","1012.3","21","010.2","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  47.8","24","1017.5","24","015.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-10-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.3","24","  47.4","24","1017.8","24","015.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  47.5","24","1014.7","24","012.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  51.5","24","1013.5","19","011.5","24","  9.9","24","  4.3","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-11-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  52.2","24","1011.0","19","009.3","24","  9.8","24","  3.7","24","  9.9"," 17.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297793184","2024-11-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3","24","  39.8","24","1014.9","24","013.0","24"," 10.0","24","  3.0","23","  8.9"," 18.1","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72297793184","2024-11-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  41.8","24","1015.5","24","013.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.7","24","  32.9","24","1010.7","22","009.0","24","  9.7","24","  8.0","24"," 25.1"," 35.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.1","24","  12.5","23","1017.5","16","015.6","17","  9.8","24","  8.0","24"," 17.1"," 31.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","24","  28.5","24","1019.7","24","017.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  36.4","24","1015.6","24","013.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","24","  39.6","24","1014.9","24","012.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  45.5","24","1016.6","24","014.6","24","  9.7","24","  3.2","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  52.5","24","1017.0","20","015.1","24","  9.9","24","  3.2","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  41.7","24","1017.7","24","015.8","24","  9.8","24","  2.0","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  40.7","24","1015.4","24","013.4","24","  9.8","24","  2.3","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  49.2","24","1011.7","21","009.8","24"," 10.0","24","  6.5","24"," 13.0"," 26.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.0","24","  41.0","24","1012.6","24","010.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.8","24","  37.9","24","1014.4","22","012.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-11-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.6","24","  41.8","24","1015.1","17","013.2","17"," 10.0","24","  4.8","24"," 11.1","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72297793184","2024-11-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  46.0","24","1016.8","24","014.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72297793184","2024-11-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8","24","  40.7","24","1020.1","24","018.1","24","  9.9","24","  1.2","24","  6.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72297793184","2024-11-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  38.2","24","1020.4","24","018.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72297793184","2024-11-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.7","24","  43.5","24","1018.0","24","015.9","12"," 10.0","24","  2.1","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  50.0","24","1016.4","18","014.2","17","  8.9","24","  2.1","24","  5.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72297793184","2024-11-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.6","24","  54.3","24","1016.8","18","014.6","24","  7.7","24","  2.3","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72297793184","2024-11-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.9","24","  48.3","24","1020.1","24","018.1","24","  9.4","24","  1.3","24","  5.1","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297793184","2024-11-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","24","  49.8","24","1019.8","24","017.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.2","24","  57.2","24","1017.3","21","015.4","12","  8.9","24","  2.4","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.0","24","  53.5","24","1016.3","18","014.5","24","  5.8","24","  2.3","24","  6.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","24","  40.9","24","1016.2","24","014.3","23"," 10.0","24","  0.9","24","  4.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-11-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","21","  37.1","21","1017.0","21","014.9"," 8"," 10.0","21","  2.7","21","  8.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-12-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.5","12","  37.6","12","1018.7","12","999.9"," 0"," 10.0","12","  3.1","12","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2024-12-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  43.4","24","1019.4","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","18","  48.1","18","1018.7","18","999.9"," 0"," 10.0","18","  1.5","18","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.9","24","  51.5","24","1021.1","21","999.9"," 0","  7.1","24","  2.8","24","  6.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  49.1","24","1020.1","21","999.9"," 0","  4.4","24","  1.3","24","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72297793184","2024-12-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","22","  49.4","22","1017.9","14","999.9"," 0","  2.7","22","  2.0","22","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72297793184","2024-12-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  44.7","24","1018.1","24","999.9"," 0","  6.9","24","  1.7","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  39.4","24","1018.2","24","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  48.5","24","1018.7","22","999.9"," 0","  8.5","24","  4.1","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.7","24","  17.3","24","1022.9","24","999.9"," 0","  9.3","24","  4.0","24"," 13.0"," 25.1","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","23","  24.9","23","1021.1","23","999.9"," 0"," 10.0","23","  0.7","23","  4.1","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.0","24","  38.6","24","1014.7","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72297793184","2024-12-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  49.1","24","1019.5","19","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 15.0","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  46.2","24","1021.9","24","999.9"," 0","  9.9","24","  1.9","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  48.2","24","1021.4","23","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.7","24","  43.7","24","1020.0","24","999.9"," 0","  9.8","24","  1.8","24","  6.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  45.7","24","1019.4","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","18","  42.5","17","1018.8","18","999.9"," 0"," 10.0","18","  3.4","18","  9.9"," 15.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  45.9","24","1018.4","21","999.9"," 0","  8.3","24","  2.0","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72297793184","2024-12-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  51.7","24","1019.8","17","999.9"," 0","  3.9","24","  2.0","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72297793184","2024-12-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.5","24","  48.1","24","1021.5","19","999.9"," 0","  4.3","24","  2.0","24","  5.1","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72297793184","2024-12-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  49.5","24","1019.9","23","999.9"," 0","  9.2","24","  1.2","24","  7.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  52.9","24","1019.6","21","999.9"," 0","  8.6","24","  3.6","24","  6.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.9","24","  53.5","24","1019.2","13","999.9"," 0","  3.1","24","  3.4","24","  8.0"," 15.9","  66.9"," ","  54.0"," "," 0.00","H","999.9","110000"
"72297793184","2024-12-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.9","24","  47.3","24","1017.7","23","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  45.2","24","1017.8","24","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  49.9","24","1017.8","18","999.9"," 0","  9.6","24","  2.8","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  52.3","24","1019.0","21","999.9"," 0","  7.7","24","  2.7","24","  7.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.9","24","  50.7","24","1019.8","18","999.9"," 0","  3.6","24","  1.2","24","  4.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72297793184","2024-12-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  50.6","24","1018.3","17","999.9"," 0","  4.5","24","  2.0","24","  6.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297793184","2024-12-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.1","24","  50.4","24","1017.1","17","999.9"," 0","  4.0","24","  2.2","24","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
