"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2024-10-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","24","  39.4","24","1011.3"," 7","999.9"," 0","  9.3","24","  6.2","24"," 21.0"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.8","24","  42.3","24","1013.9"," 6","999.9"," 0","  9.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.3","24","  46.8","24","1013.8"," 7","999.9"," 0","  7.5","24","  6.3","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.1","23","  47.2","23","1014.3"," 6","999.9"," 0","  9.1","23","  8.2","23"," 20.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.3","24","  46.5","24","1017.4"," 7","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 25.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-10-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.8","24","  53.5","24","1015.4"," 8","999.9"," 0","  7.7","24","  6.9","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-10-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.0","24","  50.0","24","1014.6"," 7","999.9"," 0","  9.3","24","  4.8","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.7","23","  46.2","23","1014.1"," 6","999.9"," 0","  7.7","23","  5.9","23"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.9","24","  46.0","24","1011.8"," 8","999.9"," 0","  7.4","24","  5.3","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.3","24","  44.5","24","1013.4"," 7","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.9","23","  45.1","23","1016.9"," 6","999.9"," 0","  7.1","23","  5.0","23"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.9","23","  46.6","23","1017.2"," 8","999.9"," 0","  7.3","23","  6.3","23"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.6","24","  46.6","24","1013.8"," 8","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.1","24","  46.5","24","1012.0"," 7","999.9"," 0","  6.3","24","  4.8","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","23","  47.7","23","1011.5"," 6","999.9"," 0","  6.9","23","  5.0","23"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-10-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.0","24","  46.5","24","1009.4"," 7","999.9"," 0","  7.2","24","  5.9","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.1","24","  48.7","24","1009.3"," 7","999.9"," 0","  7.3","24","  6.3","24"," 15.9"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-11-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.2","24","  50.0","24","1009.6"," 7","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-11-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.1","24","  49.7","24","1008.0"," 6","999.9"," 0","  6.5","24","  4.0","24"," 14.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"76679399999","2024-11-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.6","22","  50.6","22","1006.1"," 6","999.9"," 0","  6.2","22","  4.3","22"," 13.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"76679399999","2024-11-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.0","23","  50.1","23","1005.6"," 7","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.9","24","  48.6","24","1008.1"," 6","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.1","23","  48.0","23","1008.6"," 7","999.9"," 0","  6.6","23","  4.7","23"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  66.6","24","  41.1","24","1008.1"," 6","999.9"," 0","  9.1","24","  5.8","24"," 20.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  65.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.7","24","  6.1","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.6","24","  40.6","24","1011.0"," 6","999.9"," 0","  9.2","24","  5.6","24"," 14.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  64.5","24","  32.3","24","1011.3"," 6","999.9"," 0"," 10.6","24","  6.3","24"," 18.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.7","23","  33.0","23","1011.1"," 7","999.9"," 0"," 10.4","23","  5.4","23"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.7","24","  37.0","24","1011.1"," 5","999.9"," 0","  9.3","24","  5.8","24"," 19.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.9","24","  37.9","24","1013.4"," 8","999.9"," 0","  9.0","24","  7.5","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.3","24","  40.2","24","1012.4"," 8","999.9"," 0","  8.5","24","  4.8","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.4","24","  41.2","24","1008.2"," 6","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.3","21","  42.8","21","1006.0"," 6","999.9"," 0","  7.5","21","  4.3","21","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.0","24","  40.2","24","1016.2"," 7","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"76679399999","2024-11-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  55.2","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.3","24","  4.8","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.9","24","  23.2","24","1013.8"," 6","999.9"," 0"," 10.3","24","  4.8","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.3","24","  23.9","24","1015.9"," 5","999.9"," 0"," 10.3","24","  5.8","24"," 15.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.5","24","  16.5","24","1017.4"," 7","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.4","24","  24.3","24","1014.3"," 8","999.9"," 0","  9.4","24","  3.7","24"," 12.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.4","24","  22.0","24","1011.1"," 5","999.9"," 0","  8.3","24","  3.2","24","  8.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.1","24","  26.4","24","1011.6"," 8","999.9"," 0","  8.5","24","  4.4","24"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-11-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.5","20","  36.8","20","1014.0"," 6","999.9"," 0","  6.6","20","  4.5","20","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.3","24","  29.1","24","1016.2"," 7","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"76679399999","2024-12-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  55.0","19","  37.4","19","1020.4"," 5","999.9"," 0","  7.1","19","  6.0","19"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"76679399999","2024-12-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.4","24","  39.1","24","1017.7"," 8","999.9"," 0","  7.5","24","  4.5","24"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.0","24","  39.7","24","1013.5"," 6","999.9"," 0","  8.5","24","  4.0","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.6","24","  42.4","24","1015.2"," 6","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"76679399999","2024-12-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.5","24","  41.0","23","1013.8"," 5","999.9"," 0","  8.2","24","  6.1","24"," 15.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.4","24","  36.7","24","1013.7"," 6","999.9"," 0","  9.1","24","  4.5","24"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.3","24","  35.0","24","1013.1"," 7","999.9"," 0","  9.1","24","  3.4","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.8","24","  39.6","24","1010.6"," 8","999.9"," 0","  7.7","24","  3.1","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.1","23","  41.8","23","1011.5"," 7","999.9"," 0","  8.9","23","  6.4","23","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.2","24","  39.0","24","1017.1"," 6","999.9"," 0","  7.0","24","  4.9","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.3","24","  40.2","24","1015.2"," 6","999.9"," 0","  7.4","24","  4.6","24"," 12.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.8","24"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.7","24","  33.6","24","1014.7"," 7","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.7","24","  30.9","24","1014.0"," 8","999.9"," 0","  9.8","24","  5.5","24"," 18.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.3","24","  36.2","24","1015.6"," 7","999.9"," 0","  7.5","24","  4.4","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-18","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.1","19","  42.9","19","1017.0"," 5","999.9"," 0","  6.3","19","  3.9","19","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-19","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.6","24","  43.2","24","1016.5"," 8","999.9"," 0"," 10.8","24","  6.9","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-20","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.5","24","  42.0","24","1018.6"," 7","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-21","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.6","24","  42.0","24","1017.7"," 8","999.9"," 0","  8.2","24","  6.0","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-22","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.0","24","  42.4","24","1016.7"," 6","999.9"," 0","  8.3","24","  5.7","24"," 15.0"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"76679399999","2024-12-23","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  54.1","24","  41.4","24","1017.3"," 7","999.9"," 0","  8.5","24","  3.8","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-24","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.5","23","  37.6","23","1015.5"," 5","999.9"," 0","  6.9","23","  3.0","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-25","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.0","24","  37.8","24","1012.4"," 5","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-26","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.6","24","  36.5","24","1012.7"," 6","999.9"," 0","  7.8","24","  3.8","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-27","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.7","24","  31.7","23","1011.4"," 6","999.9"," 0","  9.3","24","  4.5","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-28","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.5","24","  27.8","24","1012.3"," 6","999.9"," 0","  9.7","24","  3.7","24"," 12.0"," 20.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-29","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.4","24","  29.1","24","1014.2"," 6","999.9"," 0","  9.2","24","  2.7","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-30","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.3","24","  27.3","24","1014.0"," 7","999.9"," 0","  8.3","24","  4.5","24","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-12-31","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.8","24","  30.9","24","1013.1"," 7","999.9"," 0","  7.4","24","  3.6","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
